frame,id,x,y,type
3526,160,1262.0,594.0,ped
3527,160,1261.5,594.5,ped
3528,160,1256.5,580.0,ped
3529,160,1256.0,580.0,ped
3530,160,1252.0,574.5,ped
3531,160,1251.5,574.5,ped
3532,160,1247.5,574.0,ped
3533,160,1247.0,573.5,ped
3534,160,1242.5,559.0,ped
3535,160,1242.5,559.5,ped
3536,160,1238.5,556.0,ped
3537,160,1238.0,555.5,ped
3538,160,1234.5,538.5,ped
3539,160,1234.5,538.5,ped
3540,160,1229.5,524.0,ped
3541,160,1229.5,523.5,ped
3542,160,1225.5,502.5,ped
3543,160,1226.0,502.5,ped
3544,160,1221.5,486.5,ped
3545,160,1222.0,486.5,ped
3546,160,1218.0,477.5,ped
3547,160,1218.0,477.0,ped
3548,160,1213.0,464.5,ped
3549,160,1213.5,464.0,ped
3550,160,1209.5,453.0,ped
3551,160,1210.0,453.0,ped
3552,160,1205.5,443.0,ped
3553,160,1206.0,443.0,ped
3554,160,1203.0,431.5,ped
3555,160,1203.0,431.5,ped
3556,160,1198.0,422.0,ped
3557,160,1198.0,422.0,ped
3558,160,1198.0,422.0,ped
3559,160,1195.0,413.0,ped
3560,160,1190.0,401.5,ped
3561,160,1190.0,401.5,ped
3562,160,1190.0,401.5,ped
3563,160,1181.0,395.0,ped
3564,160,1180.5,394.5,ped
3565,160,1172.5,384.5,ped
3566,160,1172.5,384.5,ped
3567,160,1167.0,377.5,ped
3568,160,1167.0,377.5,ped
3569,160,1158.0,370.0,ped
3570,160,1158.0,370.0,ped
3571,160,1152.0,362.5,ped
3572,160,1152.0,362.5,ped
3573,160,1143.5,356.0,ped
3574,160,1143.5,356.0,ped
3575,160,1137.0,348.5,ped
3576,160,1137.0,348.5,ped
3577,160,1131.0,344.0,ped
3578,160,1131.0,343.5,ped
3579,160,1124.5,335.5,ped
3580,160,1124.5,335.5,ped
3581,160,1118.0,329.5,ped
3582,160,1118.0,329.5,ped
3583,160,1110.5,321.5,ped
3584,160,1110.5,321.5,ped
3585,160,1105.5,316.0,ped
3586,160,1105.5,316.0,ped
3587,160,1098.0,310.0,ped
3588,160,1098.0,310.0,ped
3589,160,1092.0,303.5,ped
3590,160,1092.0,303.5,ped
3591,160,1087.0,297.0,ped
3592,160,1087.0,296.5,ped
3593,160,1082.5,292.0,ped
3594,160,1082.5,292.0,ped
3595,160,1076.5,286.5,ped
3596,160,1076.5,286.5,ped
3597,160,1072.0,282.0,ped
3598,160,1072.0,281.5,ped
3599,160,1065.5,278.0,ped
3600,160,1065.5,277.5,ped
3601,160,1060.5,272.0,ped
3602,160,1060.5,271.5,ped
3603,160,1057.5,267.0,ped
3604,160,1057.5,267.0,ped
3605,160,1051.0,262.0,ped
3606,160,1051.0,262.0,ped
3607,160,1048.0,258.0,ped
3608,160,1048.0,258.0,ped
3609,160,1044.5,252.5,ped
3610,160,1044.5,252.5,ped
3611,160,1037.5,248.5,ped
3612,160,1037.5,248.5,ped
3613,160,1034.0,245.0,ped
