frame,id,x,y,type
182,19,538.0,87.5,ped
183,19,536.5,87.5,ped
184,19,536.5,88.5,ped
185,19,535.0,88.5,ped
186,19,535.0,89.0,ped
187,19,534.5,89.0,ped
188,19,534.0,89.0,ped
189,19,533.0,90.5,ped
190,19,533.0,91.0,ped
191,19,532.0,91.0,ped
192,19,532.0,91.0,ped
193,19,532.0,92.0,ped
194,19,532.0,92.5,ped
195,19,530.5,92.5,ped
196,19,530.5,93.0,ped
197,19,530.0,93.0,ped
198,19,530.0,93.0,ped
199,19,529.0,94.0,ped
200,19,529.0,94.5,ped
201,19,528.0,95.0,ped
202,19,528.0,95.0,ped
203,19,526.5,95.5,ped
204,19,526.5,96.5,ped
205,19,525.5,96.5,ped
206,19,525.5,97.5,ped
207,19,524.5,98.5,ped
208,19,524.5,99.0,ped
209,19,523.5,99.0,ped
210,19,523.5,99.5,ped
211,19,522.0,99.5,ped
212,19,522.0,100.5,ped
213,19,521.0,100.5,ped
214,19,521.0,100.5,ped
215,19,520.5,101.0,ped
216,19,520.5,102.0,ped
217,19,519.0,102.5,ped
218,19,519.0,102.5,ped
219,19,517.5,103.0,ped
220,19,517.5,103.0,ped
221,19,516.0,104.5,ped
222,19,516.0,105.5,ped
223,19,515.0,106.0,ped
224,19,515.0,107.0,ped
225,19,514.0,107.5,ped
226,19,514.0,108.0,ped
227,19,513.0,108.0,ped
228,19,513.0,109.0,ped
229,19,511.5,110.0,ped
230,19,511.5,110.5,ped
231,19,510.5,111.5,ped
232,19,510.5,112.0,ped
233,19,509.0,112.0,ped
234,19,509.0,112.5,ped
235,19,507.5,113.0,ped
236,19,507.5,113.0,ped
237,19,506.5,114.0,ped
238,19,506.5,114.5,ped
239,19,504.5,115.5,ped
240,19,504.5,116.0,ped
241,19,503.0,116.5,ped
242,19,503.0,117.0,ped
243,19,501.5,118.0,ped
244,19,501.5,119.0,ped
245,19,500.5,119.0,ped
246,19,500.5,120.0,ped
247,19,499.0,121.5,ped
248,19,499.0,122.0,ped
249,19,498.0,122.0,ped
250,19,498.0,122.5,ped
251,19,496.0,123.0,ped
252,19,496.0,123.0,ped
253,19,495.0,125.0,ped
254,19,495.0,125.5,ped
255,19,495.0,125.5,ped
256,19,493.0,126.5,ped
257,19,493.0,126.5,ped
258,19,491.0,127.5,ped
259,19,491.0,127.5,ped
260,19,490.5,128.5,ped
261,19,490.5,128.5,ped
262,19,489.0,129.5,ped
263,19,489.0,130.0,ped
264,19,487.0,130.5,ped
265,19,487.0,130.5,ped
266,19,485.5,133.0,ped
267,19,485.5,133.5,ped
268,19,483.5,134.0,ped
269,19,483.5,135.0,ped
270,19,482.0,137.0,ped
271,19,482.0,138.0,ped
272,19,480.0,138.5,ped
273,19,480.0,139.0,ped
274,19,478.5,140.0,ped
275,19,478.5,141.0,ped
276,19,476.0,142.5,ped
277,19,476.0,143.5,ped
278,19,475.0,144.5,ped
279,19,475.0,145.5,ped
280,19,472.5,146.5,ped
281,19,472.5,147.0,ped
282,19,470.5,149.0,ped
283,19,470.5,149.5,ped
284,19,468.5,151.0,ped
285,19,468.5,151.5,ped
286,19,466.0,153.0,ped
287,19,466.0,153.5,ped
288,19,465.0,154.0,ped
289,19,465.0,154.5,ped
290,19,463.0,156.0,ped
291,19,463.0,156.5,ped
292,19,461.0,158.0,ped
293,19,461.0,159.0,ped
294,19,459.0,161.0,ped
295,19,459.0,161.0,ped
296,19,456.5,163.0,ped
297,19,456.5,163.0,ped
298,19,454.0,165.5,ped
299,19,454.0,165.5,ped
300,19,452.0,166.5,ped
301,19,451.5,167.0,ped
302,19,449.0,171.5,ped
303,19,449.0,172.0,ped
304,19,446.5,173.5,ped
305,19,447.0,174.0,ped
306,19,445.0,176.0,ped
307,19,445.0,176.5,ped
308,19,442.0,179.0,ped
309,19,442.0,180.0,ped
310,19,439.0,181.0,ped
311,19,439.0,181.5,ped
312,19,436.5,184.5,ped
313,19,436.5,185.0,ped
314,19,433.5,187.5,ped
315,19,433.0,188.5,ped
316,19,429.5,190.5,ped
317,19,429.5,191.0,ped
318,19,427.0,193.0,ped
319,19,427.0,194.0,ped
320,19,424.0,196.0,ped
321,19,423.5,197.0,ped
322,19,421.0,200.0,ped
323,19,421.0,200.5,ped
324,19,419.0,203.0,ped
325,19,418.5,204.0,ped
326,19,415.0,206.0,ped
327,19,415.0,207.0,ped
328,19,411.5,209.5,ped
329,19,411.0,210.5,ped
330,19,408.0,215.0,ped
331,19,408.0,216.0,ped
332,19,405.0,218.5,ped
333,19,404.5,219.5,ped
334,19,401.0,222.5,ped
335,19,401.0,223.0,ped
336,19,397.5,227.0,ped
337,19,397.5,228.0,ped
338,19,393.5,231.0,ped
339,19,393.5,231.5,ped
340,19,389.0,236.5,ped
341,19,389.0,237.5,ped
342,19,386.5,239.5,ped
343,19,386.5,240.0,ped
344,19,381.0,244.5,ped
345,19,380.5,245.5,ped
346,19,376.0,251.0,ped
347,19,376.0,251.5,ped
348,19,373.0,256.0,ped
349,19,372.5,257.0,ped
350,19,367.5,261.0,ped
351,19,367.5,261.5,ped
352,19,363.0,267.0,ped
353,19,363.0,267.5,ped
354,19,360.0,273.0,ped
355,19,360.0,273.5,ped
356,19,354.0,279.0,ped
357,19,353.5,280.0,ped
358,19,348.0,285.5,ped
359,19,348.0,286.0,ped
360,19,348.0,286.0,ped
361,19,343.5,291.5,ped
362,19,343.5,292.5,ped
363,19,337.5,299.5,ped
364,19,337.5,300.0,ped
365,19,331.5,306.0,ped
366,19,331.5,306.5,ped
367,19,326.0,313.0,ped
368,19,326.0,314.0,ped
369,19,321.0,320.5,ped
370,19,320.5,321.5,ped
371,19,314.0,329.0,ped
372,19,313.0,330.0,ped
373,19,307.0,337.5,ped
374,19,306.5,338.0,ped
375,19,300.0,345.5,ped
376,19,299.5,346.0,ped
377,19,293.5,354.5,ped
378,19,293.0,355.0,ped
379,19,287.0,363.5,ped
380,19,286.0,364.5,ped
381,19,279.5,373.0,ped
382,19,279.0,373.5,ped
383,19,271.5,381.5,ped
384,19,271.0,381.5,ped
385,19,264.5,392.5,ped
386,19,263.5,393.5,ped
387,19,258.0,404.0,ped
388,19,257.5,404.5,ped
389,19,248.0,415.5,ped
390,19,247.0,416.0,ped
391,19,240.0,425.0,ped
392,19,239.0,426.0,ped
393,19,232.0,441.5,ped
394,19,231.0,442.5,ped
395,19,222.5,454.5,ped
396,19,222.0,455.0,ped
397,19,214.5,467.5,ped
398,19,213.5,468.5,ped
399,19,202.0,481.0,ped
400,19,201.0,481.5,ped
401,19,194.5,497.0,ped
402,19,193.5,498.0,ped
403,19,185.0,512.5,ped
404,19,184.0,513.0,ped
405,19,174.5,527.5,ped
406,19,173.5,528.5,ped
407,19,163.5,540.5,ped
408,19,162.5,541.0,ped
409,19,154.5,548.5,ped
410,19,153.5,549.0,ped
411,19,147.5,555.0,ped
412,19,146.5,555.5,ped
413,19,141.5,562.0,ped
414,19,141.0,562.5,ped
415,19,135.5,569.5,ped
416,19,135.0,570.0,ped
417,19,133.0,575.5,ped
418,19,132.5,576.0,ped
419,19,128.0,583.5,ped
420,19,127.5,584.0,ped
421,19,123.5,590.5,ped
422,19,123.0,591.0,ped
423,19,117.5,598.5,ped
424,19,117.0,599.0,ped
425,19,113.0,607.5,ped
426,19,112.5,607.5,ped
427,19,107.5,615.5,ped
428,19,107.0,615.5,ped
429,19,101.0,625.0,ped
430,19,100.5,625.5,ped
431,19,96.5,634.5,ped
432,19,96.0,634.5,ped
433,19,91.0,645.5,ped
434,19,90.5,646.0,ped
435,19,86.0,656.5,ped
436,19,85.5,656.5,ped
437,19,78.5,669.5,ped
438,19,78.0,669.5,ped
439,19,63.5,682.0,ped
440,19,63.0,682.5,ped
441,19,55.0,691.0,ped
442,19,53.5,692.5,ped
443,19,49.5,697.5,ped
