frame,id,x,y,type
4629,176,20.5,576.5,ped
4630,176,21.0,576.0,ped
4631,176,25.0,577.0,ped
4632,176,26.0,576.5,ped
4633,176,30.5,567.5,ped
4634,176,31.5,567.5,ped
4635,176,36.0,563.5,ped
4636,176,36.5,563.5,ped
4637,176,41.5,556.5,ped
4638,176,42.5,556.5,ped
4640,176,47.5,546.5,ped
4641,176,52.5,546.0,ped
4642,176,53.0,546.0,ped
4643,176,57.0,549.5,ped
4644,176,57.5,549.5,ped
4645,176,63.0,546.0,ped
4646,176,63.5,546.0,ped
4647,176,68.5,544.5,ped
4648,176,69.0,544.0,ped
4649,176,74.0,545.0,ped
4650,176,74.5,545.0,ped
4651,176,79.5,544.5,ped
4652,176,80.5,545.0,ped
4653,176,85.0,541.0,ped
4654,176,85.5,541.0,ped
4655,176,91.0,542.5,ped
4656,176,91.5,542.5,ped
4657,176,97.0,542.5,ped
4658,176,97.5,542.5,ped
4659,176,102.5,541.5,ped
4660,176,103.0,541.5,ped
4661,176,108.0,540.5,ped
4662,176,108.5,540.5,ped
4663,176,114.5,540.0,ped
4664,176,115.0,539.5,ped
4665,176,120.0,539.0,ped
4666,176,121.0,539.0,ped
4667,176,126.0,536.5,ped
4668,176,127.0,537.0,ped
4669,176,132.0,534.5,ped
4670,176,132.5,534.0,ped
4671,176,138.0,535.5,ped
4672,176,138.5,535.5,ped
4673,176,138.5,535.5,ped
4674,176,144.0,534.5,ped
4675,176,145.0,534.5,ped
4676,176,150.0,533.5,ped
4677,176,151.0,533.5,ped
4678,176,156.0,532.0,ped
4679,176,157.0,532.0,ped
4680,176,162.0,531.0,ped
4681,176,163.0,531.0,ped
4682,176,169.5,530.0,ped
4683,176,170.5,530.5,ped
4684,176,175.0,529.0,ped
4685,176,175.5,529.0,ped
4686,176,182.5,526.5,ped
4687,176,182.5,526.5,ped
4688,176,188.0,525.5,ped
4689,176,188.5,525.5,ped
4690,176,196.5,524.0,ped
4691,176,197.5,524.0,ped
4692,176,206.5,522.0,ped
4693,176,207.5,522.0,ped
4694,176,219.5,520.5,ped
4695,176,220.5,520.5,ped
4696,176,231.0,518.5,ped
4697,176,232.0,518.0,ped
4698,176,242.5,515.0,ped
4699,176,243.5,515.0,ped
4700,176,253.5,513.5,ped
4701,176,254.5,513.5,ped
4702,176,261.5,513.5,ped
4703,176,262.5,513.5,ped
4704,176,272.5,511.0,ped
4705,176,273.5,511.5,ped
4706,176,288.0,508.0,ped
4707,176,289.0,508.0,ped
4708,176,295.0,508.0,ped
4709,176,296.0,508.5,ped
4710,176,307.5,504.0,ped
4711,176,308.5,504.0,ped
4712,176,323.5,499.5,ped
4713,176,324.5,499.0,ped
4714,176,331.0,499.5,ped
4715,176,331.5,499.5,ped
4716,176,346.5,496.5,ped
4717,176,347.5,496.0,ped
4718,176,359.5,495.0,ped
4719,176,360.0,495.0,ped
4720,176,370.5,493.0,ped
4721,176,371.0,492.5,ped
4722,176,380.5,491.0,ped
4723,176,381.5,490.5,ped
4724,176,393.5,488.5,ped
4725,176,394.0,488.5,ped
4726,176,405.0,485.0,ped
4727,176,405.5,485.5,ped
4728,176,416.5,483.0,ped
4729,176,417.5,482.5,ped
4730,176,429.0,480.5,ped
4731,176,430.0,479.5,ped
4732,176,439.0,480.5,ped
4733,176,439.0,480.0,ped
4734,176,448.5,480.0,ped
4735,176,449.0,479.5,ped
4736,176,458.5,476.5,ped
4737,176,459.5,476.5,ped
4738,176,472.0,471.5,ped
4739,176,472.5,471.0,ped
4740,176,484.5,467.5,ped
4741,176,484.5,468.0,ped
4742,176,489.0,468.0,ped
4743,176,489.5,467.5,ped
4744,176,506.0,464.5,ped
4745,176,506.5,464.5,ped
4746,176,517.0,462.0,ped
4747,176,517.5,462.0,ped
4748,176,522.0,460.0,ped
4749,176,522.5,459.5,ped
4750,176,538.0,457.0,ped
4751,176,538.5,456.5,ped
4752,176,548.0,454.5,ped
4753,176,549.0,454.0,ped
4754,176,558.5,452.0,ped
4755,176,559.5,451.5,ped
4756,176,567.5,449.5,ped
4757,176,568.5,448.5,ped
4758,176,580.5,446.0,ped
4759,176,580.5,446.0,ped
4760,176,588.0,445.0,ped
4761,176,588.5,444.5,ped
4762,176,598.5,441.5,ped
4763,176,599.0,441.0,ped
4764,176,608.0,440.0,ped
4765,176,608.0,440.0,ped
4766,176,617.0,437.0,ped
4767,176,617.0,437.0,ped
4768,176,627.0,434.5,ped
4769,176,627.5,434.0,ped
4770,176,636.0,432.0,ped
4771,176,636.5,431.5,ped
4772,176,647.0,430.0,ped
4773,176,647.0,430.0,ped
4774,176,647.0,430.0,ped
4775,176,655.0,427.5,ped
4776,176,663.0,424.0,ped
4777,176,663.0,424.0,ped
4778,176,672.5,422.5,ped
4779,176,672.5,422.5,ped
4780,176,672.5,422.5,ped
4781,176,681.5,420.5,ped
4782,176,681.5,420.0,ped
4783,176,691.0,417.5,ped
4784,176,691.5,416.5,ped
4785,176,697.5,415.5,ped
4786,176,697.5,415.0,ped
4787,176,710.0,413.5,ped
4788,176,710.0,413.5,ped
4789,176,716.0,412.0,ped
4790,176,716.0,412.0,ped
4791,176,723.5,410.0,ped
4792,176,723.5,410.0,ped
4793,176,731.0,406.0,ped
4794,176,731.0,406.0,ped
4795,176,738.5,404.5,ped
4796,176,738.5,404.5,ped
