frame,id,x,y,type
2029,118,1261.5,633.5,ped
2030,118,1261.0,633.0,ped
2031,118,1255.5,626.0,ped
2032,118,1255.0,626.0,ped
2033,118,1250.5,613.5,ped
2034,118,1250.0,613.0,ped
2035,118,1246.0,605.0,ped
2036,118,1245.5,605.0,ped
2037,118,1240.5,588.5,ped
2038,118,1240.0,588.5,ped
2039,118,1235.0,570.0,ped
2040,118,1235.0,569.0,ped
2041,118,1231.0,577.5,ped
2042,118,1230.5,577.5,ped
2043,118,1226.0,555.0,ped
2044,118,1226.0,554.5,ped
2045,118,1221.5,541.5,ped
2046,118,1221.5,541.5,ped
2047,118,1217.0,519.5,ped
2048,118,1217.0,519.0,ped
2049,118,1212.0,504.5,ped
2050,118,1212.5,504.0,ped
2051,118,1208.0,490.5,ped
2052,118,1208.5,490.0,ped
2053,118,1203.5,476.5,ped
2054,118,1204.5,476.0,ped
2055,118,1200.5,463.0,ped
2056,118,1201.0,463.0,ped
2057,118,1196.0,450.5,ped
2058,118,1196.5,450.5,ped
2059,118,1191.5,439.0,ped
2060,118,1192.0,439.0,ped
2061,118,1183.5,428.0,ped
2062,118,1183.5,428.0,ped
2063,118,1175.5,417.0,ped
2064,118,1175.5,417.0,ped
2065,118,1165.5,405.0,ped
2066,118,1165.5,405.0,ped
2067,118,1157.5,397.0,ped
2068,118,1157.5,397.0,ped
2069,118,1150.0,385.5,ped
2070,118,1150.0,385.5,ped
2071,118,1150.0,385.5,ped
2072,118,1141.5,376.5,ped
2073,118,1141.5,376.5,ped
2074,118,1133.5,366.5,ped
2075,118,1133.5,366.0,ped
2076,118,1126.5,357.5,ped
2077,118,1126.5,357.5,ped
2078,118,1118.5,350.0,ped
2079,118,1118.5,349.5,ped
2080,118,1112.0,341.0,ped
2081,118,1111.5,341.0,ped
2082,118,1103.5,332.5,ped
2083,118,1103.5,332.5,ped
2084,118,1097.5,325.0,ped
2085,118,1097.5,325.0,ped
2086,118,1090.5,318.5,ped
2087,118,1090.5,318.0,ped
2088,118,1084.0,310.5,ped
2089,118,1084.0,310.0,ped
2090,118,1078.0,303.5,ped
2091,118,1078.0,303.5,ped
2092,118,1072.0,297.0,ped
2093,118,1072.0,296.5,ped
2094,118,1065.5,290.0,ped
2095,118,1065.5,289.5,ped
2096,118,1059.0,284.0,ped
2097,118,1059.0,284.0,ped
2098,118,1054.0,277.5,ped
2099,118,1054.0,276.5,ped
2100,118,1049.0,271.0,ped
2101,118,1049.0,271.0,ped
2102,118,1044.0,266.0,ped
2103,118,1044.0,266.0,ped
2104,118,1037.5,260.0,ped
2105,118,1037.5,260.0,ped
2106,118,1033.0,255.0,ped
2107,118,1033.0,255.0,ped
2108,118,1027.5,250.0,ped
2109,118,1027.5,249.5,ped
2110,118,1023.0,244.5,ped
2111,118,1023.0,244.5,ped
2112,118,1018.5,239.5,ped
2113,118,1018.5,239.5,ped
2114,118,1013.5,235.5,ped
2115,118,1013.5,235.0,ped
2116,118,1009.5,231.0,ped
2117,118,1009.5,230.5,ped
2118,118,1005.0,225.5,ped
2119,118,1005.0,225.5,ped
2120,118,1000.0,221.5,ped
2121,118,1000.0,221.0,ped
2122,118,995.5,218.0,ped
2123,118,995.5,218.0,ped
2124,118,991.5,214.5,ped
2125,118,991.5,214.5,ped
2126,118,988.0,210.0,ped
2127,118,988.5,209.5,ped
2128,118,983.5,206.0,ped
2129,118,984.0,206.0,ped
2130,118,979.5,203.0,ped
2131,118,979.5,203.0,ped
2132,118,976.5,200.0,ped
2133,118,976.5,199.5,ped
2134,118,972.5,195.5,ped
2135,118,972.5,195.0,ped
2136,118,968.5,192.5,ped
2137,118,968.5,192.5,ped
2138,118,964.5,189.5,ped
2139,118,964.5,189.0,ped
2140,118,961.5,186.0,ped
2141,118,961.5,186.0,ped
2142,118,958.0,183.0,ped
2143,118,958.0,182.5,ped
2144,118,955.0,179.5,ped
2145,118,955.0,179.5,ped
2146,118,951.5,176.5,ped
2147,118,951.5,176.5,ped
2148,118,948.5,173.5,ped
2149,118,948.5,173.0,ped
2150,118,945.5,171.0,ped
2151,118,945.5,171.0,ped
2152,118,942.5,168.5,ped
2153,118,942.5,168.5,ped
2154,118,939.5,166.0,ped
2155,118,939.5,166.0,ped
2156,118,937.0,162.5,ped
2157,118,937.0,162.0,ped
2158,118,933.0,160.0,ped
2159,118,933.0,160.0,ped
2160,118,930.5,158.0,ped
2161,118,930.5,157.5,ped
2162,118,928.0,155.5,ped
2163,118,928.0,155.5,ped
2164,118,925.0,153.5,ped
2165,118,925.0,153.5,ped
2166,118,923.0,151.5,ped
2167,118,923.0,151.5,ped
2168,118,923.0,151.5,ped
2169,118,920.5,149.0,ped
2170,118,920.5,148.0,ped
2171,118,917.5,146.0,ped
2172,118,917.5,145.5,ped
2173,118,915.5,144.0,ped
2174,118,915.5,144.0,ped
2175,118,913.0,142.0,ped
2176,118,913.0,142.0,ped
2177,118,910.0,140.0,ped
2178,118,910.0,139.5,ped
2179,118,907.5,138.5,ped
2180,118,907.5,138.5,ped
2181,118,906.0,137.0,ped
2182,118,906.0,137.0,ped
2183,118,903.0,134.5,ped
2184,118,903.0,133.5,ped
2185,118,900.5,133.0,ped
2186,118,900.5,132.5,ped
2187,118,899.0,130.0,ped
2188,118,899.0,130.0,ped
2189,118,897.5,128.5,ped
2190,118,897.5,128.5,ped
2191,118,895.0,126.5,ped
2192,118,895.0,126.0,ped
2193,118,893.5,125.5,ped
2194,118,893.5,125.0,ped
2195,118,891.0,124.0,ped
2196,118,891.0,123.0,ped
2197,118,889.5,122.0,ped
2198,118,889.5,121.0,ped
2199,118,887.0,120.5,ped
2200,118,887.0,120.5,ped
2201,118,885.0,119.0,ped
2202,118,885.0,119.0,ped
2203,118,883.0,117.5,ped
2204,118,883.0,117.5,ped
2205,118,881.5,115.5,ped
2206,118,881.5,115.5,ped
2207,118,879.5,114.5,ped
2208,118,879.5,114.0,ped
2209,118,877.5,113.0,ped
2210,118,877.5,112.5,ped
2211,118,875.5,111.5,ped
2212,118,875.5,111.0,ped
2213,118,874.0,110.5,ped
2214,118,874.0,110.5,ped
2215,118,873.0,109.0,ped
2216,118,873.0,108.5,ped
2217,118,871.0,108.0,ped
2218,118,871.0,108.0,ped
2219,118,869.0,106.5,ped
2220,118,869.5,105.5,ped
2221,118,867.5,105.0,ped
2222,118,867.5,104.5,ped
2223,118,866.0,103.5,ped
2224,118,866.0,103.0,ped
2225,118,864.5,102.5,ped
2226,118,864.0,102.5,ped
2227,118,863.0,101.5,ped
2228,118,863.0,101.0,ped
2229,118,861.0,100.5,ped
2230,118,861.0,100.5,ped
2231,118,859.5,99.0,ped
2232,118,859.5,99.0,ped
2233,118,858.0,98.0,ped
2234,118,858.0,98.0,ped
2235,118,856.5,96.5,ped
2236,118,856.5,96.5,ped
2237,118,855.5,95.5,ped
2238,118,855.5,95.5,ped
2239,118,854.5,94.5,ped
2240,118,854.5,94.0,ped
2241,118,853.0,94.0,ped
2242,118,853.0,93.0,ped
2243,118,851.0,93.0,ped
2244,118,851.0,92.0,ped
2245,118,850.0,92.0,ped
2246,118,850.0,91.0,ped
2247,118,849.0,91.0,ped
2248,118,849.0,90.5,ped
2249,118,847.5,89.5,ped
2250,118,847.5,89.5,ped
2251,118,846.5,88.5,ped
2252,118,846.5,88.0,ped
2253,118,845.0,88.0,ped
2254,118,845.0,87.5,ped
2255,118,844.0,86.0,ped
2256,118,844.0,86.0,ped
2257,118,842.0,85.5,ped
2258,118,842.0,85.5,ped
2259,118,841.0,85.0,ped
2260,118,841.0,84.5,ped
