frame,id,x,y,type
6887,210,1240.0,666.0,ped
6888,210,1239.5,666.0,ped
6889,210,1236.5,659.5,ped
6890,210,1236.0,659.5,ped
6891,210,1232.5,652.0,ped
6892,210,1232.0,651.5,ped
6893,210,1227.0,645.5,ped
6894,210,1226.5,645.5,ped
6895,210,1226.5,645.5,ped
6896,210,1224.0,641.5,ped
6897,210,1223.5,641.0,ped
6898,210,1219.5,634.5,ped
6899,210,1216.0,628.0,ped
6900,210,1215.5,628.0,ped
6901,210,1211.5,621.5,ped
6902,210,1211.0,621.5,ped
6903,210,1207.5,617.0,ped
6904,210,1207.0,616.5,ped
6905,210,1203.0,609.5,ped
6906,210,1202.5,609.0,ped
6907,210,1199.5,603.5,ped
6908,210,1199.0,603.5,ped
6909,210,1194.5,596.5,ped
6910,210,1194.0,596.5,ped
6911,210,1194.0,596.5,ped
6912,210,1190.0,589.0,ped
6913,210,1190.0,589.0,ped
6914,210,1186.5,577.0,ped
6915,210,1186.5,577.0,ped
6916,210,1183.0,562.5,ped
6917,210,1179.5,551.5,ped
6918,210,1179.5,551.0,ped
6919,210,1174.5,540.5,ped
6920,210,1174.5,540.0,ped
6921,210,1171.5,526.5,ped
6922,210,1172.0,526.0,ped
6923,210,1169.0,516.0,ped
6924,210,1169.0,515.5,ped
6925,210,1158.0,504.0,ped
6926,210,1158.0,503.5,ped
6927,210,1158.0,503.5,ped
6928,210,1149.0,492.5,ped
6929,210,1149.0,491.5,ped
6930,210,1142.0,481.0,ped
6931,210,1142.0,480.5,ped
6932,210,1133.0,471.5,ped
6933,210,1133.0,471.5,ped
6934,210,1125.0,460.5,ped
6935,210,1117.0,451.0,ped
6936,210,1117.0,451.0,ped
6937,210,1108.5,442.5,ped
6938,210,1108.0,442.0,ped
6939,210,1101.0,431.5,ped
6940,210,1101.0,431.5,ped
6941,210,1101.0,431.5,ped
6942,210,1093.0,422.5,ped
6943,210,1093.0,422.5,ped
6944,210,1086.0,415.0,ped
6945,210,1086.0,415.0,ped
6946,210,1078.0,406.0,ped
6947,210,1078.0,406.0,ped
6948,210,1071.5,397.0,ped
6949,210,1071.5,397.0,ped
6950,210,1064.0,389.0,ped
6951,210,1064.0,389.0,ped
6952,210,1057.5,381.0,ped
6953,210,1050.5,372.5,ped
6954,210,1050.5,372.5,ped
6955,210,1050.5,372.5,ped
6956,210,1045.0,365.0,ped
6957,210,1045.0,365.0,ped
6958,210,1037.5,357.5,ped
6959,210,1037.5,357.5,ped
6960,210,1031.5,350.5,ped
6961,210,1031.5,350.0,ped
6962,210,1025.5,341.5,ped
6963,210,1025.5,341.5,ped
6964,210,1019.5,335.5,ped
6965,210,1019.5,335.0,ped
6966,210,1013.0,329.0,ped
6967,210,1013.0,329.0,ped
6968,210,1008.0,323.0,ped
6969,210,1008.0,323.0,ped
6970,210,1002.5,316.0,ped
6971,210,1002.5,316.0,ped
6972,210,996.0,310.5,ped
6973,210,996.0,310.0,ped
6974,210,991.5,304.0,ped
6975,210,991.5,304.0,ped
6976,210,986.5,298.0,ped
6977,210,986.5,298.0,ped
6978,210,982.5,291.5,ped
6979,210,982.5,291.5,ped
6980,210,977.5,287.5,ped
6981,210,977.5,287.0,ped
6982,210,972.0,282.0,ped
6983,210,972.0,282.0,ped
6984,210,972.0,282.0,ped
6985,210,968.5,277.0,ped
