frame,id,x,y,type
1696,89,559.5,85.5,ped
1697,89,559.5,86.5,ped
1698,89,558.0,86.5,ped
1699,89,558.0,87.5,ped
1700,89,557.5,88.0,ped
1701,89,557.5,88.0,ped
1702,89,556.0,89.5,ped
1703,89,556.0,90.0,ped
1704,89,555.0,91.0,ped
1705,89,555.0,91.5,ped
1706,89,554.0,92.5,ped
1707,89,554.0,93.0,ped
1708,89,553.0,94.0,ped
1709,89,553.0,94.5,ped
1710,89,552.0,94.5,ped
1711,89,552.0,95.5,ped
1712,89,551.0,95.5,ped
1713,89,551.0,96.0,ped
1714,89,550.0,97.0,ped
1715,89,550.0,97.5,ped
1716,89,548.0,98.0,ped
1717,89,548.0,98.0,ped
1718,89,546.5,99.5,ped
1719,89,546.5,100.0,ped
1720,89,545.0,101.0,ped
1721,89,545.0,101.5,ped
1722,89,544.5,103.5,ped
1723,89,544.5,104.0,ped
1724,89,543.5,104.5,ped
1725,89,543.5,105.0,ped
1726,89,542.0,106.0,ped
1727,89,542.0,106.0,ped
1728,89,540.5,107.5,ped
1729,89,540.5,107.5,ped
1730,89,538.0,108.5,ped
1731,89,538.0,108.5,ped
1732,89,536.0,110.0,ped
1733,89,536.0,110.0,ped
1734,89,533.5,111.5,ped
1735,89,533.5,112.0,ped
1736,89,532.0,113.5,ped
1737,89,532.0,113.5,ped
1738,89,530.0,115.0,ped
1739,89,530.5,115.0,ped
1740,89,530.5,116.5,ped
1741,89,530.5,117.5,ped
1742,89,529.0,118.5,ped
1743,89,529.0,119.5,ped
1744,89,527.0,120.5,ped
1745,89,527.0,121.5,ped
1746,89,524.5,123.5,ped
1747,89,524.5,124.0,ped
1748,89,524.5,124.0,ped
1749,89,524.0,124.5,ped
1750,89,521.5,126.5,ped
1751,89,522.0,126.5,ped
1752,89,519.0,128.0,ped
1753,89,519.0,128.5,ped
1754,89,517.5,130.0,ped
1755,89,517.5,131.0,ped
1756,89,515.5,132.5,ped
1757,89,515.5,133.5,ped
1758,89,514.0,135.0,ped
1759,89,514.0,135.0,ped
1760,89,512.0,137.5,ped
1761,89,512.0,138.0,ped
1762,89,510.0,140.0,ped
1763,89,510.0,140.5,ped
1764,89,507.5,142.0,ped
1765,89,507.5,142.0,ped
1766,89,507.5,142.0,ped
1767,89,505.0,144.0,ped
1768,89,505.0,145.0,ped
1769,89,503.5,147.0,ped
1770,89,503.5,147.0,ped
1771,89,501.0,149.5,ped
1772,89,501.0,150.0,ped
1773,89,498.0,152.0,ped
1774,89,498.0,152.0,ped
1775,89,495.5,155.0,ped
1776,89,495.5,155.5,ped
1777,89,493.0,157.5,ped
1778,89,493.0,158.0,ped
1779,89,490.0,160.0,ped
1780,89,490.5,160.0,ped
1781,89,487.5,163.5,ped
1782,89,487.5,164.5,ped
1783,89,485.0,166.5,ped
1784,89,485.0,166.5,ped
1785,89,482.5,169.5,ped
1786,89,482.0,170.0,ped
1787,89,479.5,173.0,ped
1788,89,479.5,173.0,ped
1789,89,476.0,176.5,ped
1790,89,476.0,177.0,ped
1791,89,473.5,180.5,ped
1792,89,473.5,181.0,ped
1793,89,470.0,183.5,ped
1794,89,470.0,184.0,ped
1795,89,466.5,187.0,ped
1796,89,466.5,187.0,ped
1797,89,464.5,190.5,ped
1798,89,464.5,191.5,ped
1799,89,460.0,195.0,ped
1800,89,460.0,195.5,ped
1801,89,457.0,198.0,ped
1802,89,457.0,198.0,ped
1803,89,453.5,203.0,ped
1804,89,453.0,204.0,ped
1805,89,449.5,207.0,ped
1806,89,449.5,207.0,ped
1807,89,446.5,211.5,ped
1808,89,446.5,211.5,ped
1809,89,443.0,215.5,ped
1810,89,442.5,216.0,ped
1811,89,438.0,220.0,ped
1812,89,438.0,220.0,ped
1813,89,433.5,225.5,ped
1814,89,433.0,226.5,ped
1815,89,429.5,231.5,ped
1816,89,429.5,231.5,ped
1817,89,426.0,236.5,ped
1818,89,425.5,237.0,ped
1819,89,420.5,241.5,ped
1820,89,420.5,241.5,ped
1821,89,416.0,247.0,ped
1822,89,416.0,247.0,ped
1823,89,411.0,253.0,ped
1824,89,411.0,253.5,ped
1825,89,405.5,259.0,ped
1826,89,405.5,259.5,ped
1827,89,401.0,265.5,ped
1828,89,401.0,265.5,ped
1829,89,395.5,272.5,ped
1830,89,395.5,272.5,ped
1831,89,390.5,278.0,ped
1832,89,390.0,278.5,ped
1833,89,384.0,285.5,ped
1834,89,384.0,285.5,ped
1835,89,378.0,293.0,ped
1836,89,378.0,293.0,ped
1837,89,372.5,300.5,ped
1838,89,372.5,301.0,ped
1839,89,366.0,308.5,ped
1840,89,366.0,308.5,ped
1841,89,360.5,320.0,ped
1842,89,360.5,321.0,ped
1843,89,353.5,326.0,ped
1844,89,353.5,326.0,ped
1845,89,346.0,338.5,ped
1846,89,345.5,339.0,ped
1847,89,341.5,346.0,ped
1848,89,341.5,346.0,ped
1849,89,333.5,356.0,ped
1850,89,333.5,356.0,ped
1851,89,326.0,366.0,ped
1852,89,325.5,366.5,ped
1853,89,319.5,378.5,ped
1854,89,319.5,378.5,ped
1855,89,319.5,378.5,ped
1856,89,310.5,389.5,ped
1857,89,303.5,401.5,ped
1858,89,302.5,402.0,ped
1859,89,293.5,415.5,ped
1860,89,292.5,415.5,ped
1861,89,284.0,428.0,ped
1862,89,283.0,428.0,ped
1863,89,275.5,442.0,ped
1864,89,274.5,442.0,ped
1865,89,274.5,442.0,ped
1866,89,265.0,456.0,ped
1867,89,264.0,457.5,ped
1868,89,255.5,472.5,ped
1869,89,255.0,472.5,ped
1870,89,245.5,487.0,ped
1871,89,244.5,487.5,ped
1872,89,235.5,505.5,ped
1873,89,234.5,505.5,ped
1874,89,224.0,524.5,ped
1875,89,223.0,524.5,ped
1876,89,211.0,542.5,ped
1877,89,210.0,543.0,ped
1878,89,200.0,562.5,ped
1879,89,199.0,563.5,ped
