frame,id,x,y,type
1442,79,602.5,82.0,ped
1443,79,602.0,82.0,ped
1444,79,602.0,83.0,ped
1445,79,601.0,83.0,ped
1446,79,601.0,84.0,ped
1447,79,600.5,84.0,ped
1448,79,600.5,84.0,ped
1449,79,600.0,84.0,ped
1450,79,600.0,85.0,ped
1451,79,600.0,85.5,ped
1452,79,600.0,85.5,ped
1453,79,599.0,86.0,ped
1454,79,599.0,86.5,ped
1455,79,599.0,87.0,ped
1456,79,599.0,88.0,ped
1457,79,598.0,88.5,ped
1458,79,598.0,88.5,ped
1459,79,597.0,89.0,ped
1460,79,597.0,89.0,ped
1461,79,596.5,90.5,ped
1462,79,596.5,91.0,ped
1463,79,596.0,91.0,ped
1464,79,596.0,91.0,ped
1465,79,596.0,91.0,ped
1466,79,595.5,92.5,ped
1467,79,595.5,93.5,ped
1468,79,595.0,94.5,ped
1469,79,595.0,95.0,ped
1470,79,594.5,95.0,ped
1471,79,594.5,95.5,ped
1472,79,593.5,95.5,ped
1473,79,593.5,95.5,ped
1474,79,592.5,97.0,ped
1475,79,592.5,98.0,ped
1476,79,591.5,98.5,ped
1477,79,591.5,98.5,ped
1478,79,591.0,99.5,ped
1479,79,591.0,99.5,ped
1480,79,590.5,101.0,ped
1481,79,590.5,102.0,ped
1482,79,589.5,102.0,ped
1483,79,589.5,102.0,ped
1484,79,588.5,103.0,ped
1485,79,588.5,103.5,ped
1486,79,588.0,104.5,ped
1487,79,588.0,105.0,ped
1488,79,587.5,106.0,ped
1489,79,587.5,106.5,ped
1490,79,586.0,106.5,ped
1491,79,586.0,106.5,ped
1492,79,586.0,108.0,ped
1493,79,586.0,108.0,ped
1494,79,585.0,109.5,ped
1495,79,585.0,109.5,ped
1496,79,584.0,111.0,ped
1497,79,584.0,111.0,ped
1498,79,583.5,112.0,ped
1499,79,583.5,112.0,ped
1500,79,582.5,113.5,ped
1501,79,582.0,114.5,ped
1502,79,582.0,115.0,ped
1503,79,582.0,115.5,ped
1504,79,580.5,116.5,ped
1505,79,580.5,117.0,ped
1506,79,579.5,118.0,ped
1507,79,579.5,119.0,ped
1508,79,578.5,120.0,ped
1509,79,578.5,120.5,ped
1510,79,578.0,122.0,ped
1511,79,578.0,122.0,ped
1512,79,577.0,123.5,ped
1513,79,577.0,123.5,ped
1514,79,575.5,125.5,ped
1515,79,575.5,126.0,ped
1516,79,574.5,127.0,ped
1517,79,574.5,127.0,ped
1518,79,574.0,128.5,ped
1519,79,574.0,128.5,ped
1520,79,572.5,130.5,ped
1521,79,572.5,130.5,ped
1522,79,571.0,132.0,ped
1523,79,571.0,132.0,ped
1524,79,569.5,134.0,ped
1525,79,569.5,134.5,ped
1526,79,568.5,136.0,ped
1527,79,568.5,136.5,ped
1528,79,568.0,138.5,ped
1529,79,568.0,139.5,ped
1530,79,567.0,140.5,ped
1531,79,567.0,141.0,ped
1532,79,566.5,142.0,ped
1533,79,566.5,143.0,ped
1534,79,564.5,145.0,ped
1535,79,564.5,145.5,ped
1536,79,563.0,147.0,ped
1537,79,563.0,147.0,ped
1538,79,561.5,148.5,ped
1539,79,561.5,148.5,ped
1540,79,560.5,151.0,ped
1541,79,560.5,152.0,ped
1542,79,559.5,153.5,ped
1543,79,559.5,153.5,ped
1544,79,557.5,155.5,ped
1545,79,557.5,156.0,ped
1546,79,556.0,159.0,ped
1547,79,556.0,159.0,ped
1548,79,555.0,161.0,ped
1549,79,555.0,161.0,ped
1550,79,554.0,163.0,ped
1551,79,554.0,163.5,ped
1552,79,552.5,165.5,ped
1553,79,552.5,166.0,ped
1554,79,552.5,166.0,ped
1555,79,551.0,168.0,ped
1556,79,551.0,168.5,ped
1557,79,549.0,171.5,ped
1558,79,548.0,174.5,ped
1559,79,548.0,174.5,ped
1560,79,548.0,174.5,ped
1561,79,546.5,177.0,ped
1562,79,546.5,177.5,ped
1563,79,545.0,180.5,ped
1564,79,545.0,181.5,ped
1565,79,543.5,184.0,ped
1566,79,543.5,184.0,ped
1567,79,541.5,186.5,ped
1568,79,541.5,187.5,ped
1569,79,539.5,191.0,ped
1570,79,539.5,191.5,ped
1571,79,538.0,194.0,ped
1572,79,538.0,195.0,ped
1573,79,535.5,198.0,ped
1574,79,535.5,198.0,ped
1575,79,534.0,201.0,ped
1576,79,534.0,201.5,ped
1577,79,532.5,205.0,ped
1578,79,532.5,205.0,ped
1579,79,531.0,208.5,ped
1580,79,531.0,208.5,ped
1581,79,528.5,213.0,ped
1582,79,528.5,213.5,ped
1583,79,527.0,217.5,ped
1584,79,527.0,217.5,ped
1585,79,524.0,221.5,ped
1586,79,524.0,221.5,ped
1587,79,522.5,226.0,ped
1588,79,522.5,226.0,ped
1589,79,520.5,230.5,ped
1590,79,520.5,230.5,ped
1591,79,518.5,235.0,ped
1592,79,518.5,235.5,ped
1593,79,516.0,241.0,ped
1594,79,516.0,241.0,ped
1595,79,514.0,245.5,ped
1596,79,514.0,245.5,ped
1597,79,511.0,251.0,ped
1598,79,511.0,251.0,ped
1599,79,508.5,255.5,ped
1600,79,508.5,256.0,ped
1601,79,506.0,262.0,ped
1602,79,506.0,262.0,ped
1603,79,503.5,267.5,ped
1604,79,503.5,267.5,ped
1605,79,501.0,272.5,ped
1606,79,501.0,272.5,ped
1607,79,498.5,279.5,ped
1608,79,498.5,280.0,ped
1609,79,496.0,286.0,ped
1610,79,496.0,286.5,ped
1611,79,493.5,294.0,ped
1612,79,493.5,294.0,ped
1613,79,490.0,300.5,ped
1614,79,490.0,300.5,ped
1615,79,487.0,308.5,ped
1616,79,487.0,309.0,ped
1617,79,485.0,317.0,ped
1618,79,485.0,317.0,ped
1619,79,481.5,324.5,ped
1620,79,481.5,324.5,ped
1621,79,478.0,333.0,ped
1622,79,478.0,333.0,ped
1623,79,475.0,341.5,ped
1624,79,475.0,341.5,ped
1625,79,472.5,351.0,ped
1626,79,472.5,351.0,ped
1627,79,469.0,360.0,ped
1628,79,469.0,360.0,ped
1629,79,465.0,371.5,ped
1630,79,465.0,371.5,ped
1631,79,462.0,381.5,ped
1632,79,462.0,381.5,ped
1633,79,458.0,393.0,ped
1634,79,457.5,393.5,ped
1635,79,454.5,404.5,ped
1636,79,454.5,405.5,ped
1637,79,450.0,419.5,ped
1638,79,450.0,419.5,ped
1639,79,445.5,431.5,ped
1640,79,445.5,431.5,ped
1641,79,441.5,444.5,ped
1642,79,441.5,444.5,ped
1643,79,437.0,457.5,ped
1644,79,436.5,458.0,ped
1645,79,432.0,473.5,ped
1646,79,432.0,473.5,ped
1647,79,426.0,488.5,ped
1648,79,426.0,488.5,ped
1649,79,422.0,508.0,ped
1650,79,422.5,508.0,ped
1651,79,416.5,525.0,ped
1652,79,416.5,525.0,ped
1653,79,410.0,544.0,ped
1654,79,410.0,544.0,ped
1655,79,404.0,558.0,ped
1656,79,403.5,558.5,ped
1657,79,396.5,564.5,ped
1658,79,395.5,565.0,ped
1659,79,393.0,573.0,ped
1660,79,392.5,573.5,ped
1661,79,387.0,579.5,ped
1662,79,386.5,580.0,ped
1663,79,380.0,589.0,ped
1664,79,379.5,589.5,ped
1665,79,379.5,589.5,ped
1666,79,374.5,596.0,ped
1667,79,374.5,596.5,ped
1668,79,369.0,605.0,ped
1669,79,369.0,605.0,ped
1670,79,376.5,615.0,ped
1671,79,376.5,615.0,ped
1672,79,375.5,626.5,ped
1673,79,375.5,626.5,ped
1674,79,374.0,637.0,ped
1675,79,374.0,637.0,ped
1676,79,373.0,648.5,ped
1677,79,372.5,648.5,ped
1678,79,370.0,660.5,ped
1679,79,370.5,660.5,ped
1680,79,368.5,673.0,ped
1681,79,368.5,673.0,ped
1682,79,370.5,687.0,ped
1683,79,370.5,687.0,ped
1684,79,370.0,692.5,ped
