frame,id,x,y,type
2122,121,1236.0,647.0,ped
2123,121,1235.5,646.5,ped
2124,121,1229.0,637.0,ped
2125,121,1228.5,637.0,ped
2126,121,1223.0,627.5,ped
2127,121,1222.5,627.5,ped
2128,121,1216.5,617.0,ped
2129,121,1216.0,616.5,ped
2130,121,1210.5,608.0,ped
2131,121,1210.0,607.5,ped
2132,121,1205.0,598.5,ped
2133,121,1205.0,598.0,ped
2134,121,1200.0,578.0,ped
2135,121,1200.0,578.0,ped
2136,121,1193.5,558.0,ped
2137,121,1193.5,558.0,ped
2138,121,1190.0,539.0,ped
2139,121,1190.0,538.5,ped
2140,121,1184.5,521.0,ped
2141,121,1184.5,520.5,ped
2142,121,1179.5,505.0,ped
2143,121,1180.0,504.5,ped
2144,121,1175.0,487.0,ped
2145,121,1175.0,486.5,ped
2146,121,1164.5,473.5,ped
2147,121,1164.5,473.0,ped
2148,121,1152.5,456.0,ped
2149,121,1152.5,455.5,ped
2150,121,1141.5,444.0,ped
2151,121,1141.5,444.0,ped
2152,121,1130.5,429.5,ped
2153,121,1130.5,429.5,ped
2154,121,1120.0,417.5,ped
2155,121,1120.0,417.5,ped
2156,121,1110.0,405.0,ped
2157,121,1110.0,405.0,ped
2158,121,1100.0,394.0,ped
2159,121,1100.5,393.5,ped
2160,121,1091.5,382.5,ped
2161,121,1091.5,382.0,ped
2162,121,1082.0,372.0,ped
2163,121,1082.0,371.5,ped
2164,121,1072.5,360.5,ped
2165,121,1072.5,360.5,ped
2166,121,1064.0,350.5,ped
2167,121,1064.0,350.5,ped
2168,121,1064.0,350.5,ped
2169,121,1055.0,343.0,ped
2170,121,1055.0,342.5,ped
2171,121,1047.0,333.0,ped
2172,121,1047.0,333.0,ped
2173,121,1039.5,323.5,ped
2174,121,1039.5,323.5,ped
2175,121,1032.0,316.0,ped
2176,121,1032.0,315.5,ped
2177,121,1025.0,308.0,ped
2178,121,1025.0,307.5,ped
2179,121,1017.5,300.0,ped
2180,121,1017.5,300.0,ped
2181,121,1010.5,292.5,ped
2182,121,1010.5,292.0,ped
2183,121,1003.0,285.0,ped
2184,121,1003.0,284.5,ped
2185,121,996.5,277.0,ped
2186,121,996.5,277.0,ped
2187,121,989.0,272.5,ped
2188,121,989.0,272.5,ped
2189,121,984.0,265.0,ped
2190,121,984.0,265.0,ped
2191,121,977.5,258.5,ped
2192,121,977.5,258.5,ped
2193,121,972.0,253.0,ped
2194,121,972.0,253.0,ped
2195,121,966.0,247.0,ped
2196,121,966.0,246.5,ped
2197,121,961.5,241.5,ped
2198,121,961.0,241.0,ped
2199,121,955.5,235.5,ped
2200,121,955.5,235.5,ped
2201,121,949.0,230.0,ped
2202,121,949.5,230.0,ped
2203,121,946.0,226.0,ped
2204,121,946.0,225.5,ped
2205,121,940.0,220.5,ped
2206,121,940.0,220.0,ped
2207,121,935.0,216.0,ped
2208,121,935.0,216.0,ped
2209,121,930.5,211.0,ped
2210,121,930.5,211.0,ped
2211,121,927.0,208.0,ped
2212,121,927.0,206.5,ped
2213,121,922.0,203.0,ped
2214,121,922.0,202.5,ped
2215,121,918.0,198.5,ped
2216,121,918.0,198.0,ped
2217,121,914.0,195.0,ped
2218,121,914.0,195.0,ped
2219,121,910.5,191.0,ped
2220,121,910.5,190.5,ped
2221,121,906.0,187.0,ped
2222,121,906.0,187.0,ped
2223,121,902.0,184.5,ped
2224,121,902.0,184.5,ped
2225,121,899.0,180.5,ped
2226,121,899.0,180.5,ped
2227,121,896.0,177.5,ped
2228,121,896.5,177.0,ped
2229,121,892.0,174.0,ped
2230,121,892.0,173.5,ped
2231,121,889.5,170.5,ped
2232,121,889.5,170.0,ped
2233,121,886.0,167.5,ped
2234,121,886.0,167.5,ped
2235,121,883.0,164.5,ped
2236,121,883.0,164.0,ped
2237,121,880.5,161.0,ped
2238,121,880.5,161.0,ped
2239,121,877.0,159.0,ped
2240,121,877.0,159.0,ped
2241,121,874.5,156.0,ped
2242,121,874.5,155.5,ped
2243,121,872.0,153.0,ped
2244,121,872.0,153.0,ped
2245,121,869.5,150.5,ped
2246,121,869.5,150.5,ped
2247,121,867.0,147.5,ped
2248,121,867.0,147.0,ped
2249,121,863.5,145.0,ped
2250,121,864.0,144.5,ped
2251,121,862.0,143.5,ped
2252,121,862.0,143.5,ped
2253,121,860.0,140.5,ped
2254,121,860.0,140.5,ped
2255,121,857.5,138.5,ped
2256,121,857.5,138.5,ped
2257,121,855.0,136.0,ped
2258,121,855.0,136.0,ped
2259,121,853.0,133.5,ped
2260,121,853.0,132.5,ped
2261,121,851.0,131.5,ped
2262,121,851.0,131.5,ped
2263,121,849.0,129.0,ped
2264,121,849.0,128.5,ped
2265,121,849.0,128.5,ped
2266,121,846.5,126.5,ped
2267,121,844.5,125.0,ped
2268,121,844.5,125.0,ped
2269,121,842.5,123.0,ped
2270,121,842.5,122.5,ped
2271,121,841.0,121.0,ped
2272,121,841.0,121.0,ped
2273,121,841.0,121.0,ped
2274,121,839.5,119.0,ped
2275,121,839.5,118.5,ped
2276,121,838.0,117.5,ped
2277,121,838.0,117.5,ped
2278,121,835.5,116.0,ped
2279,121,835.5,116.0,ped
2280,121,833.5,114.5,ped
2281,121,833.5,113.5,ped
2282,121,832.0,111.5,ped
2283,121,832.0,111.5,ped
2284,121,830.5,110.5,ped
2285,121,830.5,110.0,ped
2286,121,829.5,109.0,ped
2287,121,829.5,108.0,ped
2288,121,827.0,107.5,ped
2289,121,827.0,107.5,ped
2290,121,826.0,106.0,ped
2291,121,826.0,106.0,ped
2292,121,824.5,104.5,ped
2293,121,824.5,104.0,ped
2294,121,823.0,103.0,ped
2295,121,823.0,102.0,ped
2296,121,822.0,101.0,ped
2297,121,822.0,100.5,ped
2298,121,820.5,100.0,ped
2299,121,820.5,99.5,ped
2300,121,818.5,98.5,ped
2301,121,818.5,98.0,ped
2302,121,818.0,96.0,ped
2303,121,818.0,95.5,ped
2304,121,816.5,91.0,ped
2305,121,816.5,90.5,ped
2306,121,814.0,92.5,ped
2307,121,814.0,92.0,ped
2308,121,813.0,92.5,ped
2309,121,813.0,92.5,ped
2310,121,812.5,90.0,ped
2311,121,812.5,89.5,ped
2312,121,811.5,90.5,ped
2313,121,811.5,90.5,ped
2314,121,810.5,89.0,ped
2315,121,810.5,89.0,ped
2316,121,808.5,88.0,ped
2317,121,808.5,88.0,ped
2318,121,808.0,87.5,ped
2319,121,808.0,87.5,ped
2320,121,807.0,86.0,ped
2321,121,807.0,85.5,ped
2322,121,805.5,85.5,ped
2323,121,805.5,84.5,ped
2324,121,804.0,84.5,ped
2325,121,804.0,84.0,ped
2326,121,803.0,84.0,ped
2327,121,803.0,83.0,ped
2328,121,802.0,83.0,ped
2329,121,802.0,83.0,ped
2330,121,801.5,82.5,ped
2331,121,801.5,81.5,ped
2332,121,800.5,80.5,ped
2333,121,800.5,80.5,ped
2334,121,799.5,79.5,ped
2335,121,799.5,79.0,ped
2336,121,798.0,79.0,ped
2337,121,798.0,78.0,ped
2338,121,797.0,78.0,ped
2339,121,797.0,77.0,ped
2340,121,796.5,77.0,ped
2341,121,796.5,76.0,ped
2342,121,795.5,75.0,ped
2343,121,795.5,74.5,ped
2344,121,794.5,74.5,ped
2345,121,794.5,73.5,ped
2346,121,793.5,73.5,ped
2347,121,793.5,72.5,ped
2348,121,793.5,72.5,ped
2349,121,792.5,72.5,ped
2350,121,792.0,72.0,ped
2351,121,792.0,71.0,ped
2352,121,791.0,71.0,ped
2353,121,791.0,71.0,ped
2354,121,790.0,70.5,ped
2355,121,790.0,70.5,ped
2356,121,789.5,70.5,ped
2357,121,789.5,70.5,ped
2358,121,788.5,70.0,ped
2359,121,788.5,69.5,ped
2360,121,788.0,69.0,ped
2361,121,788.0,68.0,ped
2362,121,788.0,68.0,ped
2363,121,786.5,68.0,ped
2364,121,786.5,67.0,ped
2365,121,786.0,67.0,ped
2366,121,786.0,67.0,ped
2367,121,785.0,66.5,ped
2368,121,785.0,66.0,ped
2369,121,784.0,66.5,ped
2370,121,784.0,66.5,ped
2371,121,783.5,65.0,ped
2372,121,783.5,65.0,ped
2714,121,596.0,83.0,ped
2715,121,596.0,83.5,ped
2716,121,595.5,84.5,ped
2717,121,595.5,85.0,ped
2718,121,593.5,85.0,ped
2719,121,593.5,85.0,ped
2720,121,592.5,86.5,ped
2721,121,592.5,87.5,ped
2722,121,591.5,88.5,ped
2723,121,591.5,89.0,ped
2724,121,591.0,89.5,ped
2725,121,591.0,90.0,ped
2726,121,589.5,91.0,ped
2727,121,589.5,91.5,ped
2728,121,589.0,92.5,ped
2729,121,589.0,93.0,ped
2730,121,587.5,93.5,ped
2731,121,587.5,94.0,ped
2732,121,586.0,95.0,ped
2733,121,586.0,95.5,ped
2734,121,585.5,97.0,ped
2735,121,585.5,98.0,ped
2736,121,584.5,99.0,ped
2737,121,584.5,99.5,ped
2738,121,583.0,100.0,ped
2739,121,583.0,100.0,ped
2740,121,582.0,101.0,ped
2741,121,582.0,101.0,ped
2742,121,580.0,102.5,ped
2743,121,580.0,103.0,ped
2744,121,579.5,104.5,ped
2745,121,579.5,105.5,ped
2746,121,578.0,106.5,ped
2747,121,578.0,107.0,ped
2748,121,577.0,108.5,ped
2749,121,577.0,109.5,ped
2750,121,575.0,110.5,ped
2751,121,575.0,111.0,ped
2752,121,574.5,112.0,ped
2753,121,574.5,113.0,ped
2754,121,572.5,114.5,ped
2755,121,572.5,115.5,ped
2756,121,571.5,116.0,ped
2757,121,571.5,116.0,ped
2758,121,570.0,118.5,ped
2759,121,570.0,119.5,ped
2760,121,568.5,120.5,ped
2761,121,568.5,121.0,ped
2762,121,567.0,122.5,ped
2763,121,567.0,122.5,ped
2764,121,565.5,124.5,ped
2765,121,565.5,124.5,ped
2766,121,565.5,124.5,ped
2767,121,564.5,127.5,ped
2768,121,564.5,127.5,ped
2769,121,562.5,129.5,ped
2770,121,562.5,130.0,ped
2771,121,560.5,131.5,ped
2772,121,560.5,131.5,ped
2773,121,558.5,135.0,ped
2774,121,558.5,135.5,ped
2775,121,556.5,137.0,ped
2776,121,556.5,138.0,ped
2777,121,554.5,141.5,ped
2778,121,554.5,142.0,ped
2779,121,553.0,144.0,ped
2780,121,553.0,144.0,ped
2781,121,550.0,146.0,ped
2782,121,550.0,146.5,ped
2783,121,549.0,149.0,ped
2784,121,549.0,150.0,ped
2785,121,547.0,152.5,ped
2786,121,547.0,153.0,ped
2787,121,544.5,155.5,ped
2788,121,544.5,155.5,ped
2789,121,542.0,160.0,ped
2790,121,542.5,160.0,ped
2791,121,540.0,163.5,ped
2792,121,540.0,164.0,ped
2793,121,537.0,167.0,ped
2794,121,537.0,167.5,ped
2795,121,535.0,171.0,ped
2796,121,535.0,172.0,ped
2797,121,532.5,174.5,ped
2798,121,532.5,174.5,ped
2799,121,530.0,178.5,ped
2800,121,529.5,179.5,ped
2801,121,527.0,183.0,ped
2802,121,527.0,183.0,ped
2803,121,524.5,187.5,ped
2804,121,524.0,188.5,ped
2805,121,522.0,193.0,ped
2806,121,522.0,193.0,ped
2807,121,518.5,197.5,ped
2808,121,518.5,198.0,ped
2809,121,515.0,202.5,ped
2810,121,515.0,202.5,ped
2811,121,512.0,208.0,ped
2812,121,512.0,209.0,ped
2813,121,508.5,214.0,ped
2814,121,508.5,214.5,ped
2815,121,505.0,219.5,ped
2816,121,505.0,219.5,ped
2817,121,501.0,226.0,ped
2818,121,501.0,226.0,ped
2819,121,497.0,232.5,ped
2820,121,497.0,232.5,ped
2821,121,492.5,238.0,ped
2822,121,492.0,238.5,ped
2823,121,489.0,245.5,ped
2824,121,489.0,245.5,ped
2825,121,485.5,253.5,ped
2826,121,485.5,253.5,ped
2827,121,479.0,261.0,ped
2828,121,479.0,261.5,ped
