frame,id,x,y,type
2176,84,448.0,96.0,ped
2177,84,447.0,96.0,ped
2178,84,447.0,96.0,ped
2179,84,446.0,96.0,ped
2180,84,446.0,97.0,ped
2181,84,445.0,97.0,ped
2182,84,445.0,97.5,ped
2183,84,444.0,97.5,ped
2184,84,444.0,98.0,ped
2185,84,443.0,98.0,ped
2186,84,443.0,98.0,ped
2187,84,442.0,98.5,ped
2188,84,442.0,98.5,ped
2189,84,442.0,99.0,ped
2190,84,442.0,100.0,ped
2191,84,441.5,100.0,ped
2192,84,441.5,101.0,ped
2193,84,440.5,101.0,ped
2194,84,440.5,101.5,ped
2195,84,439.5,102.0,ped
2196,84,439.5,102.5,ped
2197,84,438.5,103.0,ped
2198,84,438.5,103.5,ped
2199,84,437.0,103.5,ped
2200,84,437.0,104.0,ped
2201,84,436.5,104.0,ped
2202,84,436.5,105.0,ped
2203,84,436.0,104.5,ped
2204,84,436.0,105.0,ped
2205,84,435.0,105.5,ped
2206,84,435.0,106.5,ped
2207,84,433.0,106.5,ped
2208,84,433.0,106.5,ped
2209,84,432.0,107.0,ped
2210,84,432.0,108.0,ped
2211,84,430.5,108.0,ped
2212,84,430.5,108.5,ped
2213,84,430.0,108.5,ped
2214,84,430.0,109.0,ped
2215,84,429.0,109.0,ped
2216,84,429.0,110.0,ped
2217,84,428.0,110.0,ped
2218,84,428.0,111.0,ped
2219,84,427.0,111.5,ped
2220,84,427.0,112.5,ped
2221,84,425.5,112.5,ped
2222,84,425.5,113.0,ped
2223,84,424.5,113.0,ped
2224,84,424.5,114.0,ped
2225,84,423.0,114.0,ped
2226,84,423.0,114.5,ped
2227,84,421.5,115.0,ped
2228,84,421.5,116.0,ped
2229,84,420.0,116.0,ped
2230,84,420.0,116.5,ped
2231,84,419.5,117.0,ped
2232,84,419.5,118.0,ped
2233,84,418.5,118.0,ped
2234,84,418.5,118.5,ped
2235,84,417.5,119.0,ped
2236,84,417.5,120.0,ped
2237,84,416.0,120.0,ped
2238,84,416.0,120.5,ped
2239,84,414.0,121.0,ped
2240,84,414.0,122.0,ped
2241,84,413.0,122.5,ped
2242,84,413.0,123.5,ped
2243,84,412.0,123.5,ped
2244,84,411.5,124.5,ped
2245,84,410.0,125.0,ped
2246,84,410.0,126.0,ped
2247,84,408.5,126.0,ped
2248,84,408.5,126.5,ped
2249,84,406.5,127.0,ped
2250,84,406.5,127.5,ped
2251,84,406.0,127.5,ped
2252,84,406.0,128.5,ped
2253,84,404.5,129.5,ped
2254,84,404.5,130.0,ped
2255,84,403.5,130.0,ped
2256,84,403.5,131.0,ped
2257,84,402.5,131.5,ped
2258,84,402.5,132.5,ped
2259,84,401.0,133.0,ped
2260,84,401.0,133.5,ped
2261,84,398.5,134.5,ped
2262,84,398.5,135.5,ped
2263,84,396.5,136.0,ped
2264,84,396.5,137.0,ped
2265,84,396.5,137.0,ped
2266,84,394.0,137.0,ped
2267,84,392.5,138.0,ped
2268,84,392.5,139.0,ped
2269,84,391.0,139.5,ped
2270,84,391.0,140.5,ped
2271,84,389.5,141.5,ped
2272,84,389.5,142.5,ped
2273,84,389.5,142.5,ped
2274,84,388.0,143.5,ped
2275,84,388.0,144.0,ped
2276,84,386.5,144.5,ped
2277,84,386.5,145.0,ped
2278,84,384.0,145.5,ped
2279,84,384.0,146.0,ped
2280,84,383.0,146.5,ped
2281,84,383.0,147.5,ped
2282,84,380.5,148.5,ped
2283,84,380.5,149.5,ped
2284,84,378.5,150.5,ped
2285,84,378.5,151.0,ped
2286,84,377.0,152.0,ped
2287,84,377.0,153.0,ped
2288,84,375.0,153.5,ped
2289,84,374.0,154.5,ped
2290,84,372.0,155.5,ped
2291,84,372.0,156.5,ped
2292,84,370.5,158.0,ped
2293,84,370.5,159.0,ped
2294,84,368.5,159.5,ped
2295,84,368.5,160.5,ped
2296,84,364.5,160.5,ped
2297,84,364.5,160.0,ped
2298,84,363.0,164.0,ped
2299,84,363.0,165.0,ped
2300,84,361.0,166.0,ped
2301,84,361.0,166.5,ped
2302,84,359.0,167.5,ped
2303,84,359.0,168.5,ped
2304,84,356.5,169.5,ped
2305,84,356.5,170.5,ped
2306,84,354.0,172.5,ped
2307,84,354.0,173.5,ped
2308,84,352.0,174.5,ped
2309,84,352.0,175.5,ped
2310,84,348.0,176.0,ped
2311,84,348.0,176.5,ped
2312,84,345.0,178.5,ped
2313,84,345.0,179.5,ped
2314,84,343.5,181.0,ped
2315,84,344.0,182.0,ped
2316,84,341.5,183.0,ped
2317,84,341.5,184.0,ped
2318,84,339.0,186.0,ped
2319,84,339.0,187.0,ped
2320,84,336.5,188.0,ped
2321,84,336.5,188.5,ped
2322,84,332.5,190.0,ped
2323,84,332.5,191.0,ped
2324,84,330.0,192.0,ped
2325,84,329.5,193.0,ped
2326,84,327.0,195.5,ped
2327,84,327.0,196.5,ped
2328,84,323.5,198.0,ped
2329,84,323.5,198.5,ped
2330,84,320.0,200.5,ped
2331,84,320.0,201.5,ped
2332,84,317.0,204.0,ped
2333,84,317.0,205.0,ped
2334,84,313.5,207.0,ped
2335,84,313.5,208.0,ped
2336,84,311.0,209.5,ped
2337,84,310.5,210.5,ped
2338,84,306.5,213.5,ped
2339,84,306.5,214.0,ped
2340,84,303.5,215.5,ped
2341,84,303.0,216.5,ped
2342,84,300.5,218.5,ped
2343,84,299.5,219.5,ped
2344,84,297.0,222.5,ped
2345,84,297.0,223.5,ped
2346,84,293.5,225.0,ped
2347,84,292.5,226.0,ped
2348,84,292.5,226.0,ped
2349,84,289.0,228.5,ped
2350,84,286.0,232.0,ped
2351,84,285.0,233.0,ped
2352,84,281.5,236.0,ped
2353,84,280.5,237.0,ped
2354,84,277.5,239.0,ped
2355,84,277.0,239.5,ped
2356,84,273.0,241.5,ped
2357,84,272.5,242.0,ped
2358,84,270.0,245.0,ped
2359,84,269.0,246.0,ped
2360,84,266.5,249.5,ped
2361,84,265.5,250.5,ped
2362,84,265.5,250.5,ped
2363,84,262.5,254.0,ped
2364,84,261.5,255.0,ped
2365,84,256.0,258.0,ped
2366,84,255.0,259.0,ped
2367,84,250.5,262.0,ped
2368,84,249.5,263.0,ped
2369,84,243.5,268.5,ped
2370,84,242.5,269.0,ped
2371,84,240.5,272.0,ped
2372,84,240.0,273.0,ped
2373,84,237.0,276.0,ped
2374,84,237.0,276.5,ped
2375,84,230.5,281.5,ped
2376,84,229.5,282.0,ped
2377,84,226.5,285.5,ped
2378,84,225.5,286.0,ped
2379,84,216.0,290.0,ped
2380,84,215.0,291.0,ped
2381,84,216.0,296.5,ped
2382,84,216.0,297.5,ped
2383,84,211.0,303.5,ped
2384,84,209.5,304.5,ped
2385,84,204.5,309.0,ped
2386,84,203.5,310.0,ped
2387,84,199.5,314.5,ped
2388,84,198.5,315.0,ped
2389,84,193.0,320.0,ped
2390,84,192.0,320.5,ped
2391,84,189.0,325.5,ped
2392,84,188.0,326.5,ped
2393,84,181.0,332.5,ped
2394,84,180.0,333.5,ped
2395,84,174.5,340.0,ped
2396,84,173.5,341.0,ped
2397,84,167.0,347.5,ped
2398,84,166.0,348.5,ped
2399,84,163.5,353.5,ped
2400,84,163.0,354.0,ped
2401,84,160.5,361.0,ped
2402,84,160.0,362.0,ped
2403,84,157.0,369.5,ped
2404,84,156.5,370.5,ped
2405,84,155.0,379.0,ped
2406,84,155.0,380.0,ped
2407,84,152.5,384.0,ped
2408,84,151.5,385.0,ped
2409,84,150.0,392.0,ped
2410,84,149.5,393.0,ped
2411,84,148.0,401.0,ped
2412,84,147.5,402.0,ped
2413,84,143.5,409.0,ped
2414,84,143.0,409.5,ped
2415,84,142.0,422.0,ped
2416,84,142.0,423.0,ped
2417,84,140.0,437.5,ped
2418,84,139.5,438.0,ped
2419,84,136.0,439.0,ped
2420,84,135.5,439.0,ped
2421,84,133.0,459.0,ped
2422,84,133.0,459.5,ped
2423,84,131.5,470.0,ped
2424,84,131.5,471.0,ped
2425,84,128.5,468.5,ped
2426,84,128.0,469.0,ped
2427,84,126.5,467.0,ped
2428,84,126.0,468.0,ped
2429,84,124.0,469.5,ped
2430,84,123.0,469.5,ped
2431,84,121.0,487.5,ped
2432,84,120.5,488.0,ped
2433,84,117.5,490.0,ped
2434,84,117.0,490.5,ped
2435,84,114.0,491.0,ped
2436,84,113.5,491.5,ped
2437,84,111.0,494.5,ped
2438,84,110.5,495.0,ped
2439,84,108.0,501.0,ped
2440,84,107.5,502.0,ped
2441,84,103.0,506.5,ped
2442,84,103.0,507.0,ped
2443,84,99.0,511.5,ped
2444,84,98.5,512.0,ped
2445,84,95.5,516.0,ped
2446,84,95.0,516.5,ped
2447,84,91.0,519.5,ped
2448,84,90.0,520.0,ped
2449,84,86.5,525.5,ped
2450,84,85.5,526.0,ped
2451,84,81.5,531.5,ped
2452,84,81.0,531.5,ped
2453,84,77.5,535.5,ped
2454,84,77.0,535.5,ped
2455,84,73.0,540.0,ped
2456,84,72.5,540.5,ped
2457,84,69.0,546.5,ped
2458,84,68.5,546.5,ped
2459,84,68.5,546.5,ped
2460,84,65.0,547.5,ped
2461,84,60.0,555.0,ped
2462,84,59.5,555.5,ped
2463,84,53.5,563.0,ped
2464,84,53.0,563.0,ped
2465,84,49.0,571.5,ped
2466,84,48.5,571.5,ped
2467,84,43.5,573.5,ped
2468,84,43.0,574.0,ped
2469,84,43.0,574.0,ped
2470,84,38.5,588.0,ped
2471,84,37.0,588.0,ped
2472,84,32.5,601.0,ped
2473,84,31.0,601.0,ped
2474,84,27.5,617.5,ped
2475,84,25.0,621.0,ped
2476,84,23.0,626.0,ped
