frame,id,x,y,type
2318,127,1249.0,598.0,ped
2319,127,1248.5,596.0,ped
2321,127,1244.5,587.5,ped
2322,127,1236.5,578.0,ped
2323,127,1237.0,578.0,ped
2324,127,1235.0,566.0,ped
2325,127,1235.0,564.5,ped
2326,127,1230.5,558.0,ped
2327,127,1230.5,557.5,ped
2328,127,1225.0,549.0,ped
2329,127,1224.5,549.0,ped
2330,127,1219.5,540.0,ped
2331,127,1219.5,539.0,ped
2332,127,1215.0,533.5,ped
2333,127,1215.0,533.5,ped
2334,127,1209.5,530.0,ped
2335,127,1209.5,529.5,ped
2337,127,1205.5,525.0,ped
2338,127,1201.5,525.5,ped
2339,127,1201.5,526.0,ped
2340,127,1197.0,513.5,ped
2341,127,1197.0,513.5,ped
2342,127,1192.0,508.5,ped
2343,127,1191.5,508.0,ped
2344,127,1188.0,505.5,ped
2345,127,1188.0,505.0,ped
2346,127,1184.5,502.5,ped
2347,127,1184.0,501.5,ped
2348,127,1184.0,501.5,ped
2349,127,1182.0,499.0,ped
2350,127,1177.0,488.0,ped
2351,127,1176.5,488.0,ped
2352,127,1174.5,473.0,ped
2353,127,1174.5,472.5,ped
2354,127,1172.0,468.5,ped
2355,127,1172.0,468.0,ped
2356,127,1166.5,468.0,ped
2357,127,1166.5,467.5,ped
2358,127,1164.0,468.0,ped
2359,127,1163.5,467.5,ped
2361,127,1160.0,467.0,ped
2362,127,1160.5,467.0,ped
2363,127,1154.5,440.0,ped
2364,127,1154.0,439.5,ped
2365,127,1153.0,464.5,ped
2366,127,1153.0,464.5,ped
2367,127,1151.0,461.5,ped
2368,127,1151.0,461.5,ped
2369,127,1148.0,457.5,ped
2370,127,1148.0,457.5,ped
2371,127,1143.0,405.5,ped
2372,127,1143.5,404.5,ped
2373,127,1141.5,403.0,ped
2374,127,1141.0,403.0,ped
2375,127,1139.0,401.5,ped
2376,127,1139.0,402.0,ped
2377,127,1137.0,401.5,ped
2378,127,1136.5,402.0,ped
2379,127,1134.0,401.0,ped
2380,127,1134.0,400.5,ped
2381,127,1131.5,383.0,ped
2382,127,1131.0,382.0,ped
2383,127,1127.0,371.5,ped
2384,127,1127.0,371.0,ped
2385,127,1125.0,364.0,ped
2386,127,1125.5,363.0,ped
2387,127,1122.5,353.0,ped
2388,127,1123.0,352.0,ped
2389,127,1118.5,342.0,ped
2390,127,1118.5,341.5,ped
2391,127,1118.5,337.0,ped
2392,127,1118.5,336.0,ped
2393,127,1116.5,328.0,ped
2394,127,1116.5,327.0,ped
2395,127,1114.5,320.5,ped
2396,127,1114.5,319.5,ped
2397,127,1111.0,309.5,ped
2398,127,1111.5,308.5,ped
2399,127,1109.5,303.0,ped
2400,127,1110.0,302.0,ped
2401,127,1107.0,294.5,ped
2402,127,1107.0,293.5,ped
2403,127,1100.0,290.0,ped
2404,127,1100.0,289.0,ped
2405,127,1091.5,282.5,ped
2406,127,1091.5,281.5,ped
2407,127,1083.0,275.5,ped
2408,127,1083.0,274.5,ped
2409,127,1076.0,270.0,ped
2410,127,1076.0,269.0,ped
2411,127,1068.0,263.5,ped
2412,127,1068.0,262.5,ped
2413,127,1064.0,257.5,ped
2414,127,1064.0,256.5,ped
2415,127,1055.5,250.5,ped
2416,127,1055.5,249.5,ped
2417,127,1049.5,246.0,ped
2418,127,1049.5,245.0,ped
2419,127,1042.0,239.5,ped
2420,127,1042.0,238.5,ped
2421,127,1036.0,233.5,ped
2422,127,1036.0,233.0,ped
2423,127,1031.5,230.5,ped
2424,127,1031.5,230.0,ped
2425,127,1026.0,225.5,ped
2426,127,1026.0,224.5,ped
2427,127,1020.0,221.5,ped
2428,127,1020.0,220.5,ped
2429,127,1013.5,217.0,ped
2430,127,1013.5,216.0,ped
2431,127,1010.0,212.5,ped
2432,127,1010.0,211.5,ped
2433,127,1003.5,207.5,ped
2434,127,1003.5,207.0,ped
2435,127,999.5,203.5,ped
2436,127,999.5,203.0,ped
2437,127,994.0,201.0,ped
2438,127,994.0,200.0,ped
2439,127,989.5,197.5,ped
2440,127,989.5,196.5,ped
2441,127,985.0,193.5,ped
2442,127,985.0,192.5,ped
2443,127,980.5,190.0,ped
2444,127,980.5,188.5,ped
2445,127,975.0,185.0,ped
2446,127,975.0,184.0,ped
2447,127,971.0,182.0,ped
2448,127,971.0,181.0,ped
2449,127,966.5,179.0,ped
2450,127,966.0,178.0,ped
2451,127,962.0,175.5,ped
2452,127,962.0,175.0,ped
2453,127,958.5,173.0,ped
2454,127,958.0,172.0,ped
2455,127,955.0,170.0,ped
2456,127,955.0,169.5,ped
2457,127,951.0,167.0,ped
2458,127,951.0,166.0,ped
2459,127,951.0,166.0,ped
2460,127,947.0,163.5,ped
2461,127,944.0,160.0,ped
2462,127,944.0,159.0,ped
2463,127,939.5,158.0,ped
2464,127,939.5,157.5,ped
2465,127,936.5,155.5,ped
2466,127,936.5,154.5,ped
2467,127,934.0,152.5,ped
2468,127,934.0,151.5,ped
2469,127,934.0,151.5,ped
2470,127,930.5,150.0,ped
2471,127,930.5,149.0,ped
2472,127,927.5,147.5,ped
2473,127,927.5,146.5,ped
2474,127,924.5,145.0,ped
2475,127,924.5,144.0,ped
2476,127,920.5,141.5,ped
2477,127,920.5,140.5,ped
2478,127,918.0,140.0,ped
2479,127,918.0,139.0,ped
2480,127,914.5,138.5,ped
