frame,id,x,y,type
3280,156,1258.5,610.5,ped
3281,156,1258.0,610.5,ped
3282,156,1254.0,605.5,ped
3283,156,1253.5,605.5,ped
3284,156,1250.0,598.0,ped
3285,156,1249.5,598.0,ped
3286,156,1246.0,595.0,ped
3287,156,1245.5,594.5,ped
3288,156,1241.5,588.5,ped
3289,156,1241.0,588.0,ped
3290,156,1237.0,581.5,ped
3291,156,1236.5,581.5,ped
3292,156,1232.5,558.5,ped
3293,156,1232.5,558.5,ped
3294,156,1228.5,544.0,ped
3295,156,1228.5,543.5,ped
3296,156,1225.5,535.5,ped
3297,156,1225.0,535.0,ped
3298,156,1220.0,524.5,ped
3299,156,1220.0,524.0,ped
3300,156,1217.5,505.0,ped
3301,156,1218.0,505.0,ped
3302,156,1213.0,492.0,ped
3303,156,1213.5,492.0,ped
3304,156,1210.0,480.5,ped
3305,156,1210.5,480.0,ped
3306,156,1206.0,468.0,ped
3307,156,1206.5,468.0,ped
3308,156,1203.5,458.5,ped
3309,156,1204.0,458.5,ped
3310,156,1200.0,449.0,ped
3311,156,1200.0,448.5,ped
3312,156,1196.0,439.5,ped
3313,156,1196.5,439.0,ped
3314,156,1193.0,429.0,ped
3315,156,1193.5,429.0,ped
3316,156,1189.0,419.5,ped
3317,156,1189.0,419.5,ped
3318,156,1181.5,411.0,ped
3319,156,1181.5,411.0,ped
3320,156,1174.5,401.0,ped
3321,156,1174.5,401.0,ped
3322,156,1167.0,394.5,ped
3323,156,1167.0,394.5,ped
3324,156,1160.0,386.0,ped
3325,156,1160.0,386.0,ped
3326,156,1152.0,378.5,ped
3327,156,1152.0,378.0,ped
3328,156,1146.0,369.5,ped
3329,156,1146.0,369.5,ped
3330,156,1140.0,364.0,ped
3331,156,1140.0,364.0,ped
3332,156,1133.0,355.0,ped
3333,156,1133.0,355.0,ped
3334,156,1126.0,349.0,ped
3335,156,1126.0,348.5,ped
3336,156,1119.5,342.0,ped
3337,156,1119.5,341.5,ped
3338,156,1113.5,335.5,ped
3339,156,1113.5,335.5,ped
3340,156,1107.5,328.0,ped
3341,156,1107.5,328.0,ped
3342,156,1102.0,322.0,ped
3343,156,1102.0,322.0,ped
3344,156,1096.5,317.0,ped
3345,156,1096.5,316.5,ped
3346,156,1091.0,310.5,ped
3347,156,1091.0,310.0,ped
3348,156,1084.5,304.0,ped
3349,156,1084.5,304.0,ped
3350,156,1080.0,299.0,ped
3351,156,1080.0,299.0,ped
3352,156,1074.0,293.5,ped
3353,156,1074.0,293.0,ped
3354,156,1069.5,288.0,ped
3355,156,1069.5,288.0,ped
3356,156,1064.5,283.0,ped
3357,156,1064.5,283.0,ped
3358,156,1064.5,283.0,ped
3359,156,1059.5,278.0,ped
3360,156,1054.5,274.0,ped
3361,156,1054.5,273.5,ped
3362,156,1050.0,268.5,ped
3363,156,1050.0,268.5,ped
3364,156,1050.0,268.5,ped
3365,156,1044.5,264.5,ped
3366,156,1041.0,261.0,ped
3367,156,1041.0,260.5,ped
3368,156,1036.0,255.5,ped
3369,156,1036.0,255.0,ped
3370,156,1036.0,255.0,ped
3371,156,1032.0,251.0,ped
3372,156,1032.0,251.0,ped
3373,156,1027.5,247.0,ped
3374,156,1027.5,246.5,ped
3375,156,1024.0,242.0,ped
3376,156,1024.0,242.0,ped
3377,156,1019.0,239.0,ped
3378,156,1019.0,239.0,ped
3379,156,1015.0,235.0,ped
3380,156,1015.0,234.5,ped
3381,156,1012.0,231.5,ped
3382,156,1012.0,231.0,ped
3383,156,1007.5,227.0,ped
3384,156,1007.5,227.0,ped
3385,156,1004.0,224.0,ped
3386,156,1004.0,223.5,ped
3387,156,1001.5,220.0,ped
3388,156,1001.5,219.5,ped
3389,156,996.0,217.5,ped
3390,156,996.0,217.5,ped
3391,156,993.0,214.5,ped
3392,156,993.0,214.0,ped
3393,156,989.0,211.0,ped
3394,156,989.0,210.5,ped
3395,156,986.0,207.5,ped
3396,156,986.0,207.5,ped
3397,156,982.5,205.5,ped
3398,156,982.5,205.5,ped
3399,156,979.0,201.5,ped
3400,156,979.0,201.5,ped
3401,156,977.0,199.0,ped
3402,156,977.0,199.0,ped
3403,156,974.0,195.5,ped
3404,156,974.0,195.0,ped
3405,156,970.5,193.0,ped
3406,156,970.5,192.5,ped
3407,156,966.0,190.5,ped
3408,156,966.0,190.0,ped
3409,156,963.5,187.5,ped
3410,156,963.5,187.5,ped
3411,156,961.0,185.5,ped
3412,156,961.0,185.5,ped
3413,156,958.0,183.0,ped
3414,156,958.0,182.5,ped
3415,156,955.5,180.0,ped
3416,156,955.5,180.0,ped
3417,156,952.0,177.5,ped
3418,156,952.0,176.5,ped
3419,156,950.0,175.0,ped
3420,156,950.0,175.0,ped
3421,156,947.0,173.0,ped
3422,156,947.0,173.0,ped
3423,156,944.5,171.0,ped
3424,156,944.5,170.5,ped
3425,156,942.0,168.5,ped
3426,156,942.0,168.0,ped
3427,156,939.0,166.0,ped
3428,156,939.0,166.0,ped
3429,156,936.5,164.5,ped
3430,156,936.5,164.0,ped
3431,156,934.5,162.0,ped
3432,156,934.5,162.0,ped
3433,156,931.5,159.5,ped
3434,156,931.5,159.5,ped
3435,156,929.5,158.0,ped
3436,156,929.0,157.5,ped
3437,156,927.0,156.5,ped
3438,156,927.0,155.5,ped
3439,156,924.5,154.0,ped
3440,156,924.5,154.0,ped
3441,156,922.5,152.5,ped
3442,156,922.5,152.5,ped
3443,156,920.0,151.0,ped
3444,156,920.0,150.0,ped
3445,156,917.5,148.5,ped
3446,156,917.5,148.5,ped
3447,156,916.0,146.0,ped
3448,156,916.0,146.0,ped
3449,156,913.5,145.0,ped
3450,156,913.5,145.0,ped
3451,156,911.5,144.0,ped
3452,156,911.5,144.0,ped
3453,156,909.0,141.5,ped
3454,156,909.5,141.5,ped
3455,156,907.5,140.0,ped
3456,156,907.5,139.0,ped
3457,156,905.5,138.0,ped
3458,156,905.5,137.0,ped
3459,156,903.0,137.0,ped
3460,156,903.0,136.5,ped
3461,156,901.5,135.5,ped
3462,156,901.5,135.5,ped
3463,156,899.5,133.0,ped
3464,156,899.5,133.0,ped
3465,156,897.5,131.5,ped
3466,156,897.5,131.5,ped
3467,156,897.5,131.5,ped
3468,156,896.0,130.5,ped
3469,156,895.0,129.0,ped
3470,156,895.0,128.0,ped
3471,156,892.5,127.5,ped
3472,156,892.5,127.0,ped
3473,156,892.5,127.0,ped
3474,156,890.5,126.0,ped
3475,156,890.5,125.0,ped
3476,156,889.0,124.0,ped
3477,156,889.0,123.5,ped
3478,156,887.5,123.0,ped
3479,156,887.5,122.5,ped
3480,156,885.0,121.5,ped
3481,156,885.0,121.0,ped
3482,156,883.5,120.5,ped
3483,156,883.5,120.0,ped
3484,156,882.0,118.5,ped
3485,156,882.0,118.5,ped
3486,156,880.5,117.5,ped
3487,156,880.5,117.5,ped
3488,156,879.0,116.5,ped
3489,156,879.0,116.0,ped
3490,156,877.5,115.5,ped
3491,156,877.5,115.0,ped
3492,156,876.0,114.0,ped
3493,156,876.0,114.0,ped
3494,156,874.5,113.0,ped
3495,156,874.5,112.5,ped
3496,156,873.0,111.5,ped
3497,156,873.0,111.0,ped
3498,156,871.5,111.0,ped
3499,156,871.5,110.5,ped
3500,156,870.5,110.5,ped
3501,156,870.0,109.5,ped
3502,156,868.5,108.5,ped
3503,156,868.5,108.5,ped
3504,156,867.5,107.5,ped
3505,156,867.5,107.5,ped
3506,156,866.0,106.0,ped
3507,156,866.0,106.0,ped
3508,156,865.0,105.0,ped
3509,156,865.0,105.0,ped
3510,156,863.0,104.0,ped
3511,156,863.0,104.0,ped
3512,156,862.0,102.5,ped
3513,156,862.0,102.0,ped
3514,156,861.0,102.0,ped
3515,156,861.0,101.5,ped
3516,156,859.5,100.5,ped
3517,156,859.5,100.5,ped
3518,156,857.5,99.5,ped
3519,156,857.5,99.0,ped
3520,156,856.5,99.0,ped
3521,156,856.5,99.0,ped
3522,156,855.5,98.0,ped
3523,156,855.5,98.0,ped
3524,156,854.0,97.5,ped
3525,156,854.0,97.5,ped
3526,156,853.0,96.0,ped
3527,156,853.0,95.5,ped
3528,156,852.5,95.5,ped
3529,156,852.5,94.5,ped
3530,156,850.5,94.5,ped
3531,156,850.5,94.0,ped
3532,156,849.5,94.0,ped
3533,156,849.5,93.0,ped
3534,156,848.0,93.0,ped
3535,156,848.0,92.0,ped
3536,156,847.5,92.0,ped
3537,156,847.5,91.0,ped
3538,156,846.0,91.0,ped
3539,156,846.0,91.0,ped
3540,156,845.0,90.5,ped
3541,156,845.0,89.5,ped
3542,156,844.0,88.5,ped
3543,156,844.0,88.5,ped
3544,156,843.0,87.5,ped
3545,156,843.0,87.0,ped
3546,156,842.0,87.0,ped
3547,156,842.0,87.0,ped
3548,156,841.0,86.0,ped
3549,156,841.0,86.0,ped
3550,156,839.5,85.5,ped
3551,156,839.5,85.5,ped
3552,156,838.0,85.0,ped
3553,156,838.5,84.5,ped
3554,156,837.5,84.5,ped
3555,156,837.5,84.5,ped
3556,156,836.5,84.0,ped
3557,156,836.5,83.0,ped
3558,156,836.5,83.0,ped
3559,156,836.5,83.0,ped
3560,156,835.5,83.0,ped
3561,156,835.5,83.0,ped
3562,156,835.5,83.0,ped
3563,156,834.5,81.5,ped
3564,156,834.5,81.5,ped
3565,156,834.0,81.0,ped
3566,156,834.0,80.5,ped
3567,156,833.0,80.5,ped
3568,156,833.0,80.5,ped
3569,156,832.0,80.0,ped
3570,156,832.0,79.0,ped
3571,156,830.5,79.5,ped
3572,156,830.5,79.5,ped
3573,156,829.5,79.0,ped
3574,156,829.5,79.0,ped
3575,156,828.5,78.5,ped
3576,156,828.5,78.5,ped
3577,156,827.5,78.0,ped
3578,156,827.5,77.5,ped
3579,156,827.0,77.0,ped
3580,156,827.0,77.0,ped
3581,156,825.5,76.5,ped
3582,156,825.5,76.0,ped
3583,156,825.0,76.0,ped
3584,156,825.0,76.0,ped
3585,156,824.0,75.5,ped
3586,156,824.0,74.5,ped
3587,156,823.0,74.5,ped
3588,156,823.0,73.5,ped
3589,156,822.0,73.5,ped
3590,156,822.0,72.5,ped
3591,156,821.0,72.5,ped
3592,156,821.0,72.5,ped
3593,156,820.5,72.5,ped
3594,156,820.5,72.5,ped
3595,156,819.5,72.0,ped
3596,156,819.5,71.5,ped
3597,156,819.0,71.5,ped
3598,156,818.5,70.5,ped
3599,156,818.5,70.5,ped
3600,156,818.0,70.5,ped
3601,156,817.0,70.5,ped
3602,156,816.5,69.5,ped
3603,156,816.5,69.0,ped
3604,156,816.5,69.0,ped
3605,156,816.0,68.5,ped
3606,156,816.0,68.5,ped
3607,156,815.5,68.0,ped
3608,156,815.5,67.5,ped
3609,156,815.0,67.5,ped
3610,156,815.0,67.5,ped
3611,156,814.5,67.5,ped
3612,156,814.5,67.5,ped
3613,156,813.5,67.0,ped
3614,156,813.5,67.0,ped
3615,156,812.5,66.5,ped
3616,156,812.5,66.0,ped
3617,156,812.0,66.0,ped
3618,156,812.0,66.0,ped
3619,156,811.0,66.0,ped
3620,156,811.0,66.0,ped
3621,156,810.5,65.5,ped
3622,156,810.5,64.5,ped
3623,156,809.5,64.5,ped
3624,156,809.5,63.5,ped
3625,156,808.5,63.5,ped
3626,156,808.5,63.0,ped
3627,156,808.0,63.0,ped
3835,156,823.5,69.5,ped
3836,156,823.5,70.5,ped
3837,156,825.5,71.5,ped
