frame,id,x,y,type
4534,175,19.5,574.5,ped
4535,175,20.0,575.0,ped
4536,175,23.5,556.5,ped
4537,175,24.5,556.5,ped
4538,175,29.0,552.0,ped
4539,175,29.5,552.5,ped
4540,175,33.0,558.5,ped
4541,175,34.0,558.5,ped
4542,175,38.0,551.5,ped
4543,175,38.5,551.5,ped
4544,175,42.5,548.5,ped
4545,175,43.0,548.5,ped
4546,175,46.5,546.0,ped
4547,175,47.0,545.5,ped
4548,175,51.5,543.0,ped
4549,175,52.0,542.5,ped
4550,175,56.0,545.5,ped
4551,175,56.5,545.5,ped
4552,175,60.5,545.0,ped
4553,175,61.0,545.0,ped
4554,175,65.0,544.0,ped
4555,175,65.5,543.5,ped
4556,175,69.5,542.0,ped
4557,175,70.0,542.5,ped
4559,175,75.5,539.5,ped
4561,175,80.5,540.0,ped
4562,175,84.5,530.0,ped
4563,175,85.0,530.0,ped
4564,175,90.0,536.0,ped
4565,175,90.5,535.5,ped
4566,175,95.0,536.0,ped
4567,175,95.5,536.0,ped
4568,175,100.0,534.5,ped
4569,175,101.0,534.5,ped
4570,175,105.0,535.0,ped
4571,175,105.5,535.0,ped
4572,175,111.0,534.5,ped
4573,175,112.0,534.5,ped
4574,175,117.0,533.0,ped
4575,175,117.5,532.5,ped
4576,175,117.5,532.5,ped
4577,175,121.5,534.5,ped
4578,175,122.0,534.5,ped
4579,175,128.5,532.0,ped
4580,175,129.0,532.0,ped
4581,175,133.5,532.0,ped
4582,175,134.0,532.0,ped
4583,175,139.5,531.0,ped
4584,175,140.0,531.0,ped
4585,175,145.0,531.0,ped
4586,175,145.5,531.0,ped
4587,175,151.0,530.0,ped
4588,175,152.0,530.0,ped
4589,175,159.5,529.0,ped
4590,175,160.5,529.0,ped
4591,175,171.0,528.0,ped
4592,175,172.0,528.0,ped
4593,175,180.5,527.0,ped
4594,175,181.5,527.0,ped
4595,175,192.5,527.0,ped
4596,175,193.5,527.0,ped
4597,175,204.5,526.0,ped
4598,175,205.5,526.0,ped
4599,175,213.5,524.5,ped
4600,175,214.5,524.5,ped
4601,175,226.0,523.5,ped
4602,175,227.0,523.5,ped
4603,175,238.5,523.0,ped
4604,175,239.5,523.0,ped
4605,175,248.0,522.0,ped
4606,175,249.0,522.0,ped
4607,175,260.5,521.5,ped
4608,175,261.5,521.5,ped
4609,175,271.5,520.5,ped
4610,175,272.5,520.5,ped
4611,175,284.5,518.0,ped
4612,175,285.5,518.0,ped
4613,175,296.0,518.0,ped
4614,175,297.0,518.0,ped
4615,175,309.5,517.5,ped
4616,175,310.5,517.5,ped
4617,175,322.5,516.0,ped
4618,175,323.0,515.5,ped
4619,175,334.0,515.5,ped
4620,175,335.5,515.5,ped
4621,175,346.5,514.0,ped
4622,175,347.5,514.0,ped
4623,175,359.0,513.0,ped
4624,175,360.0,513.0,ped
4625,175,373.0,512.0,ped
4626,175,374.0,512.0,ped
4627,175,387.0,509.0,ped
4628,175,387.0,510.0,ped
4629,175,399.5,510.0,ped
4630,175,400.5,510.0,ped
4631,175,412.0,508.0,ped
4632,175,412.5,507.5,ped
4633,175,425.5,508.5,ped
4634,175,426.5,509.0,ped
4635,175,440.0,507.0,ped
4636,175,440.5,507.0,ped
4637,175,454.5,506.0,ped
4638,175,455.0,506.0,ped
4639,175,465.0,504.0,ped
4640,175,465.5,504.5,ped
4641,175,476.0,502.5,ped
4642,175,476.5,502.0,ped
4643,175,489.5,501.5,ped
4644,175,490.0,501.5,ped
4645,175,503.0,501.5,ped
4646,175,503.5,501.5,ped
4647,175,517.5,499.5,ped
4648,175,518.0,499.0,ped
4649,175,527.5,498.0,ped
4650,175,528.0,498.5,ped
4651,175,538.0,497.0,ped
4652,175,538.5,497.0,ped
4653,175,550.0,496.5,ped
4654,175,550.5,496.0,ped
4655,175,563.0,496.0,ped
4656,175,564.0,495.5,ped
4657,175,574.5,494.5,ped
4658,175,575.5,493.5,ped
4659,175,586.5,490.5,ped
4660,175,587.0,490.5,ped
4661,175,598.0,490.0,ped
4662,175,599.0,490.0,ped
4663,175,609.5,489.5,ped
4664,175,610.5,489.5,ped
4665,175,621.5,488.0,ped
4666,175,622.0,488.0,ped
4667,175,633.0,485.5,ped
4668,175,633.0,486.0,ped
4669,175,642.5,485.0,ped
4670,175,645.5,484.0,ped
4671,175,652.0,483.5,ped
4672,175,652.5,483.5,ped
4673,175,652.5,483.5,ped
4674,175,663.0,480.0,ped
4675,175,663.5,480.0,ped
4676,175,673.5,479.0,ped
4677,175,674.5,479.0,ped
4678,175,684.5,481.5,ped
4679,175,685.5,482.0,ped
4680,175,693.5,480.5,ped
4681,175,693.5,480.0,ped
4682,175,704.5,479.5,ped
4683,175,705.0,479.0,ped
4684,175,714.5,478.0,ped
4685,175,715.0,477.5,ped
4686,175,722.5,475.0,ped
4687,175,723.0,475.0,ped
4688,175,734.0,474.0,ped
4689,175,734.0,474.0,ped
4690,175,743.5,473.0,ped
4691,175,744.0,472.5,ped
4692,175,751.5,471.5,ped
4693,175,751.5,472.0,ped
4694,175,759.5,470.5,ped
4695,175,760.0,470.0,ped
4696,175,772.0,468.5,ped
4697,175,772.0,469.0,ped
4698,175,778.5,467.0,ped
4699,175,779.0,466.5,ped
4700,175,787.0,466.5,ped
4701,175,788.0,465.5,ped
4702,175,796.5,463.0,ped
4703,175,796.5,463.0,ped
4704,175,805.5,462.0,ped
4705,175,805.5,462.0,ped
4706,175,813.0,461.0,ped
4707,175,813.0,461.0,ped
4708,175,822.5,458.5,ped
4709,175,822.5,458.5,ped
4710,175,828.5,457.0,ped
4711,175,828.5,456.0,ped
4712,175,838.0,455.0,ped
4713,175,838.0,455.0,ped
4714,175,846.5,451.0,ped
4715,175,846.5,451.0,ped
4716,175,853.0,450.0,ped
4717,175,853.0,450.0,ped
4718,175,860.5,448.5,ped
4719,175,860.5,448.5,ped
4720,175,868.5,447.0,ped
4721,175,869.0,446.5,ped
4722,175,876.0,445.5,ped
4723,175,876.0,445.0,ped
4724,175,882.0,443.0,ped
4725,175,882.0,442.0,ped
4726,175,889.0,441.0,ped
4727,175,890.0,440.0,ped
4728,175,897.5,439.0,ped
4729,175,897.5,439.0,ped
4730,175,903.0,439.0,ped
4731,175,903.0,439.0,ped
4732,175,908.0,437.0,ped
4733,175,908.0,437.0,ped
4734,175,914.5,436.0,ped
4735,175,914.5,436.0,ped
4736,175,920.5,434.5,ped
4737,175,920.5,434.5,ped
4738,175,925.5,432.0,ped
4739,175,925.5,431.5,ped
4740,175,932.5,429.0,ped
4741,175,932.5,428.5,ped
4742,175,937.0,427.5,ped
4743,175,937.0,427.5,ped
4744,175,945.0,425.0,ped
4745,175,945.0,425.0,ped
4746,175,949.5,422.0,ped
4747,175,949.5,421.5,ped
4748,175,954.0,419.5,ped
4749,175,954.5,419.0,ped
4750,175,960.0,417.5,ped
4751,175,959.5,417.0,ped
4752,175,966.5,413.0,ped
4753,175,966.5,413.0,ped
4754,175,970.0,412.0,ped
4755,175,970.0,411.5,ped
4756,175,974.0,411.0,ped
4757,175,974.0,410.5,ped
4758,175,979.0,408.5,ped
4759,175,979.0,408.0,ped
4760,175,983.5,406.0,ped
4761,175,983.5,405.0,ped
4762,175,987.5,403.0,ped
4763,175,987.5,402.5,ped
4764,175,991.5,400.5,ped
4765,175,991.5,400.5,ped
4766,175,995.0,398.5,ped
4767,175,995.0,398.5,ped
4768,175,999.5,397.5,ped
4769,175,999.5,397.5,ped
4770,175,1003.0,395.0,ped
4771,175,1003.0,394.5,ped
4772,175,1006.5,392.0,ped
4773,175,1006.5,392.0,ped
4774,175,1006.5,392.0,ped
4775,175,1010.0,389.5,ped
4776,175,1013.5,387.5,ped
4777,175,1013.5,387.5,ped
4778,175,1017.0,385.5,ped
4779,175,1017.0,385.5,ped
4780,175,1017.0,385.5,ped
4781,175,1020.5,383.0,ped
4782,175,1020.5,382.5,ped
4783,175,1024.0,379.5,ped
4784,175,1024.0,379.5,ped
4785,175,1027.0,377.5,ped
4786,175,1027.0,377.5,ped
4787,175,1029.0,375.5,ped
4788,175,1029.0,375.5,ped
4789,175,1031.0,372.0,ped
4790,175,1031.0,371.0,ped
4791,175,1033.0,368.5,ped
4792,175,1033.0,368.5,ped
4793,175,1036.0,367.0,ped
4794,175,1036.0,367.0,ped
4795,175,1038.5,364.5,ped
4796,175,1038.5,364.5,ped
4797,175,1041.5,361.5,ped
