frame,id,x,y,type
914,71,1239.5,552.0,ped
915,71,1239.0,551.0,ped
916,71,1235.5,551.0,ped
917,71,1235.5,551.0,ped
918,71,1231.0,552.5,ped
919,71,1231.0,552.5,ped
920,71,1227.5,568.5,ped
921,71,1227.5,569.0,ped
922,71,1221.0,556.0,ped
923,71,1220.5,555.5,ped
925,71,1216.0,541.0,ped
926,71,1213.0,541.0,ped
927,71,1213.0,540.5,ped
928,71,1208.0,538.5,ped
929,71,1208.0,538.0,ped
930,71,1204.0,533.0,ped
931,71,1204.0,532.5,ped
932,71,1200.0,530.0,ped
933,71,1200.0,530.0,ped
934,71,1196.5,525.5,ped
935,71,1196.5,525.0,ped
936,71,1194.0,518.5,ped
937,71,1193.5,518.5,ped
938,71,1189.5,514.0,ped
939,71,1189.5,514.0,ped
940,71,1185.5,508.5,ped
941,71,1185.5,508.0,ped
942,71,1183.0,505.0,ped
943,71,1183.0,504.5,ped
944,71,1179.0,501.0,ped
945,71,1179.0,500.5,ped
946,71,1175.0,497.0,ped
947,71,1174.5,497.0,ped
948,71,1171.5,496.0,ped
949,71,1171.0,496.0,ped
950,71,1171.0,500.0,ped
951,71,1170.5,500.0,ped
952,71,1168.0,495.5,ped
953,71,1167.5,495.5,ped
954,71,1161.0,473.5,ped
955,71,1161.0,472.5,ped
956,71,1157.5,470.0,ped
957,71,1157.5,470.0,ped
958,71,1157.5,469.5,ped
959,71,1156.0,467.5,ped
960,71,1155.5,467.0,ped
961,71,1155.0,466.0,ped
962,71,1155.0,465.0,ped
963,71,1150.0,442.0,ped
964,71,1150.0,441.0,ped
965,71,1149.0,433.5,ped
966,71,1148.0,433.0,ped
967,71,1147.0,466.5,ped
968,71,1146.5,466.5,ped
969,71,1143.5,463.0,ped
970,71,1143.5,463.0,ped
971,71,1142.0,457.5,ped
972,71,1142.0,457.0,ped
974,71,1138.5,403.0,ped
975,71,1136.0,402.0,ped
976,71,1136.5,402.0,ped
977,71,1132.5,425.0,ped
978,71,1132.0,424.5,ped
979,71,1132.0,405.0,ped
980,71,1132.0,405.0,ped
981,71,1130.0,403.0,ped
982,71,1130.0,402.5,ped
983,71,1129.0,392.5,ped
984,71,1128.5,392.0,ped
985,71,1127.5,383.5,ped
986,71,1127.5,383.0,ped
987,71,1123.5,374.5,ped
988,71,1123.5,374.0,ped
989,71,1121.0,365.0,ped
990,71,1121.0,363.5,ped
991,71,1119.0,354.5,ped
992,71,1119.5,353.5,ped
993,71,1115.5,343.5,ped
994,71,1116.0,342.5,ped
995,71,1115.5,339.0,ped
996,71,1115.5,338.5,ped
997,71,1113.0,331.5,ped
998,71,1113.0,330.5,ped
999,71,1111.0,323.0,ped
1000,71,1111.0,322.0,ped
1001,71,1110.0,313.0,ped
