frame,id,x,y,type
247,33,1265.0,505.5,ped
248,33,1264.5,506.0,ped
249,33,1262.0,506.5,ped
250,33,1261.5,506.5,ped
251,33,1260.0,500.0,ped
252,33,1260.0,500.0,ped
253,33,1257.0,496.5,ped
254,33,1257.0,496.5,ped
255,33,1257.0,496.0,ped
256,33,1255.5,495.5,ped
257,33,1255.0,495.5,ped
258,33,1253.5,493.0,ped
259,33,1253.0,493.0,ped
260,33,1251.0,481.5,ped
261,33,1251.0,481.0,ped
262,33,1249.5,478.5,ped
263,33,1249.0,478.0,ped
264,33,1248.0,480.0,ped
265,33,1247.5,480.0,ped
266,33,1243.5,478.0,ped
267,33,1243.5,478.0,ped
268,33,1241.5,480.5,ped
269,33,1241.0,480.5,ped
270,33,1238.5,476.0,ped
271,33,1238.5,476.0,ped
272,33,1238.5,476.5,ped
273,33,1238.0,476.5,ped
274,33,1237.5,475.0,ped
275,33,1237.0,475.0,ped
276,33,1233.5,471.0,ped
277,33,1233.5,471.0,ped
278,33,1232.0,458.0,ped
279,33,1232.0,457.5,ped
280,33,1230.0,455.0,ped
281,33,1230.0,454.5,ped
282,33,1230.0,451.0,ped
283,33,1229.5,450.5,ped
284,33,1226.5,442.0,ped
285,33,1227.0,441.5,ped
286,33,1225.5,441.5,ped
287,33,1225.0,441.0,ped
289,33,1223.5,437.0,ped
290,33,1222.0,435.5,ped
291,33,1221.5,435.0,ped
292,33,1220.5,425.0,ped
293,33,1221.0,424.5,ped
294,33,1219.0,420.0,ped
295,33,1219.5,419.0,ped
296,33,1216.5,416.0,ped
297,33,1217.0,416.0,ped
298,33,1214.0,411.5,ped
299,33,1214.5,411.5,ped
300,33,1212.0,406.5,ped
301,33,1212.5,406.5,ped
302,33,1211.0,402.5,ped
303,33,1211.0,402.5,ped
305,33,1210.0,397.0,ped
306,33,1208.5,392.5,ped
307,33,1208.5,392.0,ped
308,33,1205.5,389.5,ped
309,33,1206.0,389.5,ped
310,33,1203.5,384.5,ped
311,33,1204.0,384.5,ped
312,33,1202.5,380.5,ped
313,33,1203.0,380.5,ped
314,33,1200.5,377.5,ped
315,33,1201.0,377.5,ped
316,33,1199.0,372.5,ped
317,33,1199.5,372.0,ped
318,33,1197.0,369.0,ped
319,33,1197.5,369.0,ped
320,33,1196.0,364.5,ped
321,33,1196.5,364.5,ped
322,33,1194.0,360.5,ped
323,33,1194.0,360.0,ped
324,33,1192.0,357.0,ped
325,33,1192.0,357.0,ped
326,33,1187.5,351.5,ped
327,33,1187.5,351.0,ped
328,33,1185.0,348.5,ped
329,33,1185.0,348.5,ped
331,33,1180.5,345.0,ped
332,33,1176.0,341.0,ped
333,33,1176.0,340.0,ped
334,33,1173.0,337.5,ped
335,33,1173.0,337.5,ped
336,33,1169.5,333.0,ped
337,33,1169.5,333.0,ped
338,33,1166.0,330.0,ped
339,33,1166.0,330.0,ped
340,33,1162.0,327.0,ped
341,33,1162.0,327.0,ped
342,33,1159.0,324.0,ped
343,33,1159.0,323.5,ped
344,33,1156.0,320.0,ped
345,33,1156.0,320.0,ped
346,33,1152.5,316.5,ped
347,33,1152.5,316.0,ped
348,33,1149.0,313.5,ped
349,33,1149.0,313.5,ped
350,33,1146.0,310.5,ped
351,33,1146.0,310.5,ped
352,33,1142.0,306.0,ped
353,33,1142.0,306.0,ped
354,33,1138.0,303.0,ped
355,33,1138.0,303.5,ped
356,33,1135.0,300.5,ped
357,33,1135.0,300.5,ped
358,33,1132.5,297.5,ped
359,33,1132.5,297.0,ped
360,33,1132.5,297.0,ped
361,33,1130.0,294.0,ped
362,33,1130.0,294.0,ped
363,33,1126.0,291.5,ped
364,33,1126.0,291.0,ped
365,33,1122.5,288.5,ped
366,33,1122.0,288.5,ped
367,33,1119.0,285.5,ped
368,33,1119.0,285.0,ped
369,33,1116.0,283.5,ped
370,33,1116.0,283.5,ped
371,33,1112.5,280.0,ped
372,33,1112.5,280.0,ped
373,33,1110.5,277.0,ped
374,33,1110.5,277.0,ped
375,33,1107.5,274.0,ped
376,33,1107.5,274.0,ped
377,33,1105.0,271.0,ped
378,33,1105.0,270.5,ped
379,33,1102.5,268.0,ped
380,33,1102.5,268.0,ped
381,33,1100.0,266.0,ped
382,33,1100.0,266.0,ped
383,33,1096.5,263.5,ped
384,33,1096.5,263.5,ped
385,33,1093.5,261.5,ped
386,33,1093.5,261.5,ped
387,33,1090.5,259.0,ped
388,33,1090.5,258.5,ped
389,33,1087.5,257.0,ped
390,33,1087.5,256.5,ped
391,33,1085.5,253.5,ped
392,33,1085.5,253.5,ped
393,33,1083.0,251.5,ped
394,33,1083.0,251.5,ped
395,33,1081.0,249.0,ped
396,33,1081.5,249.0,ped
397,33,1077.5,246.5,ped
398,33,1077.5,246.5,ped
399,33,1075.0,244.5,ped
400,33,1075.0,244.5,ped
401,33,1072.0,242.0,ped
402,33,1071.5,241.5,ped
403,33,1069.0,239.5,ped
404,33,1069.0,239.5,ped
405,33,1066.5,237.0,ped
406,33,1066.5,236.5,ped
407,33,1064.5,234.5,ped
408,33,1064.5,234.0,ped
409,33,1061.5,233.0,ped
410,33,1061.5,233.0,ped
411,33,1060.0,230.5,ped
412,33,1060.0,230.5,ped
413,33,1058.0,229.5,ped
414,33,1058.0,229.5,ped
415,33,1056.5,226.5,ped
416,33,1056.5,226.0,ped
417,33,1053.0,225.0,ped
418,33,1053.0,224.5,ped
419,33,1050.5,223.5,ped
420,33,1050.5,223.5,ped
421,33,1048.5,222.0,ped
422,33,1048.5,221.0,ped
423,33,1047.5,220.0,ped
424,33,1047.5,220.0,ped
425,33,1044.5,218.0,ped
426,33,1044.5,218.0,ped
427,33,1042.5,216.5,ped
428,33,1042.5,216.5,ped
429,33,1039.5,214.5,ped
430,33,1039.5,214.5,ped
431,33,1037.5,212.5,ped
432,33,1037.5,212.5,ped
433,33,1035.5,211.0,ped
434,33,1035.5,210.5,ped
435,33,1034.5,209.5,ped
436,33,1034.5,209.0,ped
437,33,1030.5,207.0,ped
438,33,1030.5,207.0,ped
439,33,1029.5,206.0,ped
440,33,1029.5,206.0,ped
441,33,1027.0,204.5,ped
442,33,1027.0,204.5,ped
443,33,1025.0,203.0,ped
444,33,1025.0,202.0,ped
445,33,1023.5,201.0,ped
446,33,1023.5,201.0,ped
447,33,1021.0,199.5,ped
448,33,1021.0,198.5,ped
449,33,1019.0,198.5,ped
450,33,1019.0,198.5,ped
451,33,1017.5,197.0,ped
452,33,1017.5,196.5,ped
453,33,1016.0,194.5,ped
454,33,1016.0,194.5,ped
455,33,1016.0,194.5,ped
456,33,1014.0,193.0,ped
457,33,1011.5,192.0,ped
458,33,1011.5,192.0,ped
459,33,1011.5,192.0,ped
460,33,1010.0,190.5,ped
461,33,1010.0,190.5,ped
462,33,1008.5,189.0,ped
463,33,1008.5,188.5,ped
464,33,1006.5,187.0,ped
465,33,1006.5,187.0,ped
466,33,1004.5,185.5,ped
467,33,1004.5,185.0,ped
468,33,1002.5,184.0,ped
469,33,1002.5,184.0,ped
470,33,1000.5,183.5,ped
471,33,1000.5,183.0,ped
472,33,998.5,182.0,ped
473,33,999.0,181.5,ped
474,33,996.5,180.5,ped
475,33,996.5,180.5,ped
476,33,995.5,179.0,ped
477,33,995.5,179.0,ped
478,33,994.0,177.5,ped
479,33,994.0,177.0,ped
480,33,992.5,176.0,ped
481,33,992.5,176.0,ped
482,33,991.0,175.0,ped
483,33,991.0,174.5,ped
484,33,989.0,174.0,ped
485,33,989.0,174.0,ped
486,33,988.5,172.5,ped
487,33,988.5,172.5,ped
