frame,id,x,y,type
364,22,606.5,81.5,ped
365,22,606.0,81.5,ped
366,22,606.0,81.5,ped
367,22,606.0,82.0,ped
368,22,606.0,82.0,ped
369,22,605.5,82.5,ped
370,22,605.5,83.5,ped
371,22,605.0,83.5,ped
372,22,605.0,84.5,ped
373,22,605.0,84.5,ped
374,22,605.0,85.0,ped
375,22,604.5,85.0,ped
376,22,604.5,85.5,ped
377,22,604.0,86.5,ped
378,22,604.0,87.0,ped
379,22,604.0,87.0,ped
380,22,604.0,88.0,ped
381,22,603.5,88.0,ped
382,22,603.5,88.0,ped
383,22,602.5,88.0,ped
384,22,602.5,88.5,ped
385,22,602.5,88.5,ped
386,22,602.5,88.5,ped
387,22,602.0,89.0,ped
388,22,602.0,89.5,ped
389,22,601.5,89.5,ped
390,22,601.5,90.0,ped
391,22,601.5,91.0,ped
392,22,601.0,92.0,ped
393,22,601.0,92.0,ped
394,22,601.0,92.5,ped
395,22,600.0,92.5,ped
396,22,600.0,93.5,ped
397,22,600.0,93.5,ped
398,22,600.0,94.0,ped
399,22,599.0,94.0,ped
400,22,599.0,95.0,ped
401,22,598.5,95.0,ped
402,22,598.5,95.0,ped
403,22,598.0,96.0,ped
404,22,598.0,96.5,ped
405,22,597.5,97.0,ped
406,22,597.5,97.5,ped
407,22,597.0,97.5,ped
408,22,597.0,98.0,ped
409,22,596.0,98.0,ped
410,22,596.0,98.0,ped
411,22,595.0,99.0,ped
412,22,595.0,99.5,ped
413,22,594.5,100.5,ped
414,22,594.5,101.0,ped
415,22,594.5,101.0,ped
416,22,594.5,102.0,ped
417,22,594.0,102.5,ped
418,22,594.0,103.0,ped
419,22,593.0,104.0,ped
420,22,593.0,104.5,ped
421,22,592.5,104.5,ped
422,22,592.5,105.0,ped
423,22,592.0,105.0,ped
424,22,592.0,105.5,ped
425,22,591.0,106.5,ped
426,22,591.0,107.0,ped
427,22,590.0,107.0,ped
428,22,590.0,108.0,ped
429,22,589.0,108.5,ped
430,22,589.0,108.5,ped
431,22,588.5,109.5,ped
432,22,588.5,110.0,ped
433,22,587.5,110.0,ped
434,22,587.5,110.0,ped
435,22,587.0,111.5,ped
436,22,587.0,112.5,ped
437,22,586.0,112.5,ped
438,22,586.0,113.5,ped
439,22,585.5,114.0,ped
440,22,585.5,114.0,ped
441,22,585.0,115.0,ped
442,22,585.0,115.5,ped
443,22,584.0,116.5,ped
444,22,584.0,117.0,ped
445,22,583.5,118.0,ped
446,22,583.5,119.0,ped
447,22,582.0,119.5,ped
448,22,582.0,119.5,ped
449,22,582.0,120.5,ped
450,22,582.0,121.0,ped
451,22,580.5,122.0,ped
452,22,580.5,123.0,ped
453,22,580.5,123.5,ped
454,22,580.5,124.0,ped
455,22,580.5,124.0,ped
456,22,580.0,125.0,ped
