frame,id,x,y,type
1796,94,603.5,81.5,ped
1797,94,603.0,81.5,ped
1798,94,603.0,82.5,ped
1799,94,603.0,82.5,ped
1800,94,603.0,83.0,ped
1801,94,602.0,83.5,ped
1802,94,602.0,83.5,ped
1803,94,601.5,85.0,ped
1804,94,601.5,85.5,ped
1805,94,601.0,85.5,ped
1806,94,601.0,86.0,ped
1807,94,600.0,86.0,ped
1808,94,600.0,87.0,ped
1809,94,598.5,88.0,ped
1810,94,598.5,88.5,ped
1811,94,598.0,88.5,ped
1812,94,598.0,89.5,ped
1813,94,597.0,89.5,ped
1814,94,597.0,89.5,ped
1815,94,596.0,90.5,ped
1816,94,596.0,91.5,ped
1817,94,595.0,92.5,ped
1818,94,595.0,93.0,ped
1819,94,594.0,94.0,ped
1820,94,594.0,94.0,ped
1821,94,593.0,94.5,ped
1822,94,593.0,95.5,ped
1823,94,592.0,96.0,ped
1824,94,592.0,97.0,ped
1825,94,592.0,97.5,ped
1826,94,592.0,98.0,ped
1827,94,590.5,98.5,ped
1828,94,590.5,99.0,ped
1829,94,589.0,99.0,ped
1830,94,589.0,100.0,ped
1831,94,588.5,100.5,ped
1832,94,588.5,101.0,ped
1833,94,587.5,101.5,ped
1834,94,587.5,102.5,ped
1835,94,586.0,103.5,ped
1836,94,586.0,104.5,ped
1837,94,585.0,105.5,ped
1838,94,585.0,106.0,ped
1839,94,583.5,107.0,ped
1840,94,583.5,107.5,ped
1841,94,582.5,108.0,ped
1842,94,582.5,108.5,ped
1843,94,582.0,110.0,ped
1844,94,582.0,110.5,ped
1845,94,580.5,111.0,ped
1846,94,580.5,111.5,ped
1847,94,580.0,113.0,ped
1848,94,580.0,113.5,ped
1849,94,579.5,114.0,ped
1850,94,579.5,115.0,ped
1851,94,578.5,115.5,ped
1852,94,578.5,116.5,ped
1853,94,577.5,117.5,ped
1854,94,577.5,118.5,ped
1855,94,577.5,118.5,ped
1856,94,576.0,119.0,ped
1857,94,575.5,120.5,ped
1858,94,575.5,121.5,ped
1859,94,573.5,123.0,ped
1860,94,573.5,123.5,ped
1861,94,572.0,124.5,ped
1862,94,572.0,125.5,ped
1863,94,570.5,126.5,ped
1864,94,570.5,127.5,ped
1865,94,570.5,127.5,ped
1866,94,570.0,129.0,ped
1867,94,570.0,129.5,ped
1868,94,568.5,131.0,ped
1869,94,568.5,131.5,ped
1870,94,567.0,132.5,ped
1871,94,567.0,132.5,ped
1872,94,566.0,134.0,ped
1873,94,566.0,135.0,ped
1874,94,564.0,136.5,ped
1875,94,564.0,136.5,ped
1876,94,563.0,138.5,ped
1877,94,563.0,138.5,ped
1878,94,561.5,140.5,ped
1879,94,561.5,140.5,ped
1880,94,560.5,143.0,ped
1881,94,560.5,143.5,ped
1882,94,558.0,146.0,ped
1883,94,558.0,146.5,ped
1884,94,557.0,148.5,ped
1885,94,557.0,149.5,ped
1886,94,555.5,152.0,ped
1887,94,555.5,152.5,ped
1888,94,555.0,154.0,ped
1889,94,555.0,154.5,ped
1890,94,552.5,156.0,ped
1891,94,552.5,157.0,ped
1892,94,550.5,159.5,ped
1893,94,550.5,160.0,ped
1894,94,548.5,162.5,ped
1895,94,548.5,163.0,ped
1896,94,546.5,165.0,ped
1897,94,546.5,165.5,ped
1898,94,545.5,167.5,ped
1899,94,545.5,168.5,ped
1900,94,544.5,170.0,ped
1901,94,544.5,170.0,ped
1902,94,542.5,174.0,ped
1903,94,542.0,175.0,ped
1904,94,539.5,177.5,ped
1905,94,539.5,178.0,ped
1906,94,538.0,181.0,ped
1907,94,538.0,181.5,ped
1908,94,536.0,184.5,ped
1909,94,536.0,185.5,ped
1910,94,534.0,188.5,ped
1911,94,534.0,189.0,ped
1912,94,531.0,192.0,ped
1913,94,531.0,192.5,ped
1914,94,529.5,194.5,ped
1915,94,529.5,195.5,ped
1916,94,528.0,199.0,ped
1917,94,527.5,200.0,ped
1918,94,527.0,204.0,ped
1919,94,527.0,203.5,ped
1920,94,525.0,208.0,ped
1921,94,525.0,208.5,ped
1922,94,520.5,211.5,ped
1923,94,520.5,212.5,ped
1924,94,519.0,215.0,ped
1925,94,519.0,215.0,ped
