frame,id,x,y,type
2258,119,604.0,81.5,ped
2259,119,603.5,81.5,ped
2260,119,603.5,81.5,ped
2261,119,602.5,81.5,ped
2262,119,602.5,82.5,ped
2263,119,602.0,83.0,ped
2264,119,602.0,83.5,ped
2265,119,602.0,83.0,ped
2266,119,601.0,83.5,ped
2267,119,600.5,85.5,ped
2268,119,600.5,86.0,ped
2269,119,599.5,86.5,ped
2270,119,599.5,87.0,ped
2271,119,599.0,88.0,ped
2272,119,599.0,88.5,ped
2273,119,599.0,88.5,ped
2274,119,598.0,89.5,ped
2275,119,598.5,90.0,ped
2276,119,598.0,90.0,ped
2277,119,598.0,90.0,ped
2278,119,597.0,91.0,ped
2279,119,597.0,91.0,ped
2280,119,596.0,92.5,ped
2281,119,596.0,92.5,ped
2282,119,595.5,93.5,ped
2283,119,595.5,94.0,ped
2284,119,594.5,95.0,ped
2285,119,594.5,95.5,ped
2286,119,593.5,96.5,ped
2287,119,593.5,96.5,ped
2288,119,592.5,97.5,ped
2289,119,592.5,98.0,ped
2290,119,591.5,99.0,ped
2291,119,591.5,99.5,ped
2292,119,591.0,100.5,ped
2293,119,591.0,100.5,ped
2294,119,590.0,101.5,ped
2295,119,590.0,102.0,ped
2296,119,589.0,102.0,ped
2297,119,589.0,102.5,ped
2298,119,587.5,105.0,ped
2299,119,587.5,105.5,ped
2300,119,587.0,106.0,ped
2301,119,587.0,106.5,ped
2302,119,586.5,107.5,ped
2303,119,586.5,108.0,ped
2304,119,585.0,109.0,ped
2305,119,585.0,109.5,ped
2306,119,584.5,110.5,ped
2307,119,584.5,111.0,ped
2308,119,583.5,112.0,ped
2309,119,583.5,112.5,ped
2310,119,582.5,113.5,ped
2311,119,582.5,114.5,ped
2312,119,581.5,116.0,ped
2313,119,581.5,116.0,ped
2314,119,580.0,117.5,ped
2315,119,580.0,118.0,ped
2316,119,579.0,119.0,ped
2317,119,579.0,120.0,ped
2318,119,578.0,122.0,ped
2319,119,578.0,122.0,ped
2320,119,577.0,123.5,ped
2321,119,577.0,123.5,ped
2322,119,575.0,125.0,ped
2323,119,575.0,125.0,ped
2324,119,573.5,127.0,ped
2325,119,573.5,127.0,ped
2326,119,572.0,128.5,ped
2327,119,572.0,128.5,ped
2328,119,571.0,131.5,ped
2329,119,571.0,131.5,ped
2330,119,569.5,134.0,ped
2331,119,569.5,134.5,ped
2332,119,568.5,136.0,ped
2333,119,568.5,137.0,ped
2334,119,567.0,138.5,ped
2335,119,567.0,139.5,ped
2336,119,565.5,141.0,ped
2337,119,565.5,142.0,ped
2338,119,564.5,144.0,ped
2339,119,564.5,144.0,ped
2340,119,562.5,146.5,ped
2341,119,562.5,147.5,ped
2342,119,561.0,149.0,ped
2343,119,561.0,149.0,ped
2344,119,559.0,152.0,ped
2345,119,559.0,152.0,ped
2346,119,557.5,155.0,ped
2347,119,557.5,155.0,ped
2348,119,557.5,155.0,ped
2349,119,556.0,157.5,ped
2350,119,554.5,160.5,ped
2351,119,554.5,160.5,ped
2352,119,552.5,163.0,ped
2353,119,552.5,164.0,ped
2354,119,550.0,166.5,ped
2355,119,550.0,167.5,ped
2356,119,548.5,170.5,ped
2357,119,548.5,170.5,ped
2358,119,546.5,173.5,ped
2359,119,546.5,173.5,ped
2360,119,544.5,177.0,ped
2361,119,544.5,178.0,ped
2362,119,544.5,178.0,ped
2363,119,542.5,181.0,ped
2364,119,542.5,181.0,ped
2365,119,540.0,184.5,ped
2366,119,540.0,184.5,ped
2367,119,538.0,187.5,ped
2368,119,538.0,188.0,ped
2369,119,536.0,192.5,ped
2370,119,535.5,193.0,ped
2371,119,533.5,197.0,ped
2372,119,533.5,197.0,ped
2373,119,531.5,201.5,ped
2374,119,531.5,202.0,ped
2375,119,528.5,205.5,ped
2376,119,528.5,206.0,ped
2377,119,525.5,210.5,ped
2378,119,525.5,211.5,ped
2379,119,523.5,215.5,ped
2380,119,523.5,216.5,ped
2381,119,520.5,222.0,ped
2382,119,520.5,223.0,ped
2383,119,518.0,227.0,ped
2384,119,518.0,227.0,ped
2385,119,515.0,232.0,ped
2386,119,515.0,232.5,ped
2387,119,512.5,239.0,ped
2388,119,512.5,239.0,ped
2389,119,510.0,244.5,ped
2390,119,510.0,245.0,ped
2391,119,507.0,252.0,ped
2392,119,507.0,252.0,ped
2393,119,504.0,258.5,ped
2394,119,504.0,258.5,ped
2395,119,501.0,265.5,ped
2396,119,501.0,266.0,ped
2397,119,497.0,273.0,ped
2398,119,497.0,273.0,ped
2399,119,495.0,281.0,ped
2400,119,495.0,281.0,ped
2401,119,491.5,289.0,ped
2402,119,491.5,289.0,ped
2403,119,488.0,297.5,ped
2404,119,488.0,298.0,ped
2405,119,484.0,307.5,ped
2406,119,484.0,307.5,ped
2407,119,480.5,317.5,ped
2408,119,480.5,318.0,ped
2409,119,476.0,328.0,ped
2410,119,476.0,328.0,ped
2411,119,472.5,338.5,ped
2412,119,472.0,339.0,ped
2413,119,468.5,351.5,ped
2414,119,468.5,351.5,ped
2415,119,465.0,364.0,ped
2416,119,465.0,364.5,ped
2417,119,460.5,376.5,ped
2418,119,460.5,376.5,ped
2419,119,456.0,392.0,ped
2420,119,456.0,392.0,ped
2421,119,450.5,407.5,ped
2422,119,450.5,407.5,ped
2423,119,446.0,423.5,ped
2424,119,446.0,424.0,ped
2425,119,441.0,440.0,ped
2426,119,441.0,440.0,ped
2427,119,435.0,458.5,ped
2428,119,435.0,459.5,ped
2429,119,429.0,478.5,ped
2430,119,429.0,478.5,ped
2431,119,422.0,501.5,ped
2432,119,422.0,502.0,ped
2433,119,414.5,525.5,ped
2434,119,414.5,526.5,ped
2435,119,404.0,547.0,ped
2436,119,404.0,547.5,ped
2437,119,399.0,559.0,ped
2438,119,398.5,559.5,ped
2439,119,389.5,567.5,ped
2440,119,389.0,568.0,ped
2441,119,383.5,576.5,ped
2442,119,383.0,576.5,ped
2443,119,380.0,587.0,ped
2444,119,380.0,587.5,ped
2445,119,371.5,598.5,ped
2446,119,371.5,599.0,ped
2447,119,366.5,609.0,ped
2448,119,366.5,609.0,ped
2449,119,368.5,625.5,ped
2450,119,368.5,626.0,ped
2451,119,366.5,640.0,ped
2452,119,366.5,640.0,ped
2453,119,363.5,655.5,ped
2454,119,363.5,655.0,ped
2455,119,362.5,669.5,ped
2456,119,363.0,669.5,ped
2457,119,353.5,688.5,ped
2458,119,353.5,689.0,ped
2459,119,353.5,689.0,ped
2460,119,351.5,694.0,ped
