frame,id,x,y,type
5459,185,26.5,526.5,ped
5460,185,27.5,526.5,ped
5462,185,33.0,527.5,ped
5463,185,36.5,503.5,ped
5464,185,37.5,504.0,ped
5466,185,42.5,487.5,ped
5467,185,45.0,512.0,ped
5468,185,45.0,512.5,ped
5469,185,50.0,513.0,ped
5470,185,50.5,513.0,ped
5472,185,54.0,510.0,ped
5473,185,58.0,501.5,ped
5474,185,58.5,501.5,ped
5475,185,61.5,484.5,ped
5476,185,62.0,484.0,ped
5477,185,67.5,508.0,ped
5478,185,68.0,507.5,ped
5479,185,72.0,514.0,ped
5480,185,72.5,514.0,ped
5481,185,77.0,512.5,ped
5482,185,77.5,512.5,ped
5483,185,82.0,511.0,ped
5484,185,82.5,510.0,ped
5485,185,86.0,507.0,ped
5486,185,86.5,507.0,ped
5487,185,86.5,506.5,ped
5488,185,90.5,507.0,ped
5489,185,95.5,507.0,ped
5490,185,96.0,507.0,ped
5491,185,100.0,506.0,ped
5492,185,101.0,506.0,ped
5493,185,104.5,505.0,ped
5494,185,105.0,505.0,ped
5495,185,110.0,505.5,ped
5496,185,110.5,505.5,ped
5497,185,115.0,505.5,ped
5498,185,116.0,505.0,ped
5499,185,120.0,506.5,ped
5500,185,120.5,506.5,ped
5501,185,120.5,507.0,ped
5502,185,124.0,505.5,ped
5503,185,124.5,505.5,ped
5504,185,130.0,504.5,ped
5505,185,131.0,503.5,ped
5506,185,134.5,502.5,ped
5507,185,139.5,501.5,ped
5508,185,140.0,501.5,ped
5509,185,144.0,500.5,ped
5510,185,145.0,500.0,ped
5511,185,149.5,497.0,ped
5512,185,150.5,497.0,ped
5513,185,157.5,497.0,ped
5514,185,158.5,496.5,ped
5515,185,166.0,496.5,ped
5516,185,167.0,496.5,ped
5517,185,167.0,496.5,ped
5518,185,174.5,495.5,ped
5519,185,175.5,495.5,ped
5520,185,186.5,494.5,ped
5521,185,187.5,494.5,ped
5522,185,195.5,492.5,ped
5523,185,196.5,492.5,ped
5524,185,205.0,491.0,ped
5525,185,216.0,489.5,ped
5526,185,217.0,489.0,ped
5527,185,225.5,489.0,ped
5528,185,226.5,488.0,ped
5529,185,235.5,484.5,ped
5530,185,236.5,484.5,ped
5531,185,236.5,484.5,ped
5532,185,246.0,484.0,ped
5533,185,247.0,484.0,ped
5534,185,258.5,483.5,ped
5535,185,259.5,483.5,ped
5536,185,265.5,482.0,ped
5537,185,266.0,482.0,ped
5538,185,276.5,479.0,ped
5539,185,277.5,478.5,ped
5540,185,286.0,477.5,ped
5541,185,297.0,478.5,ped
5542,185,298.0,478.5,ped
5543,185,307.0,476.0,ped
5544,185,308.0,475.5,ped
5545,185,317.0,473.0,ped
5546,185,318.0,472.5,ped
5547,185,318.0,472.5,ped
5548,185,329.5,471.5,ped
5549,185,330.5,470.5,ped
5550,185,338.5,469.5,ped
5551,185,339.5,469.0,ped
5552,185,349.0,467.0,ped
5553,185,350.0,466.5,ped
5554,185,361.0,465.0,ped
5555,185,361.5,464.5,ped
5556,185,370.0,464.0,ped
5557,185,371.0,463.5,ped
5558,185,380.0,463.0,ped
5559,185,392.5,461.5,ped
5560,185,393.5,461.0,ped
5561,185,393.5,461.0,ped
5562,185,401.5,458.5,ped
5563,185,402.5,457.5,ped
5564,185,412.0,455.5,ped
5565,185,413.0,455.0,ped
5566,185,423.0,455.0,ped
5567,185,424.0,454.5,ped
5568,185,434.5,453.0,ped
5569,185,434.5,452.5,ped
5570,185,443.5,451.5,ped
5571,185,444.5,450.5,ped
5572,185,455.0,449.5,ped
5573,185,456.0,449.0,ped
5574,185,464.0,447.0,ped
5575,185,465.0,446.5,ped
5576,185,475.0,445.0,ped
5577,185,475.5,445.0,ped
5578,185,486.0,444.5,ped
