frame,id,x,y,type
3488,159,1006.0,666.5,ped
3489,159,1006.5,666.0,ped
3490,159,1003.5,663.5,ped
3491,159,1003.5,663.5,ped
3492,159,1001.5,661.0,ped
3493,159,1001.0,661.0,ped
3494,159,998.0,658.5,ped
3495,159,998.0,658.5,ped
3496,159,999.5,655.5,ped
3497,159,999.5,655.5,ped
3498,159,999.5,653.0,ped
3499,159,1000.0,653.0,ped
3500,159,998.5,651.0,ped
3501,159,998.0,651.0,ped
3502,159,997.0,648.5,ped
3503,159,997.0,648.5,ped
3504,159,994.5,646.5,ped
3505,159,994.5,646.5,ped
3506,159,992.0,644.5,ped
3507,159,992.0,644.0,ped
3508,159,988.5,643.0,ped
3509,159,988.5,643.0,ped
3510,159,981.5,641.0,ped
3511,159,981.5,641.0,ped
3512,159,977.0,639.5,ped
3513,159,977.0,639.0,ped
3514,159,975.0,637.0,ped
3515,159,975.0,636.5,ped
3516,159,974.0,635.0,ped
3517,159,974.0,634.5,ped
3518,159,971.5,633.5,ped
3519,159,971.5,633.0,ped
3520,159,969.0,631.0,ped
3521,159,969.0,631.0,ped
3522,159,964.5,628.5,ped
3523,159,964.5,628.5,ped
3524,159,961.0,627.5,ped
3525,159,961.0,627.0,ped
3526,159,955.0,625.5,ped
3527,159,955.0,625.0,ped
3528,159,948.5,623.0,ped
3529,159,948.5,622.5,ped
3530,159,942.0,621.5,ped
3531,159,942.0,620.5,ped
3532,159,936.0,619.5,ped
3533,159,936.0,619.0,ped
3534,159,930.0,617.5,ped
3535,159,930.0,617.0,ped
3536,159,924.0,615.5,ped
3537,159,924.0,615.0,ped
3538,159,917.0,613.0,ped
3539,159,917.0,612.5,ped
3540,159,915.0,611.0,ped
3541,159,915.0,610.5,ped
3542,159,910.0,609.5,ped
3543,159,910.0,609.0,ped
3544,159,907.0,608.0,ped
3545,159,907.0,607.5,ped
3546,159,901.0,606.5,ped
3547,159,901.0,606.0,ped
3548,159,897.0,604.5,ped
3549,159,897.0,603.5,ped
3550,159,890.5,602.5,ped
3551,159,890.5,602.0,ped
3552,159,884.0,600.5,ped
3553,159,884.0,600.0,ped
3554,159,876.5,598.0,ped
3555,159,876.5,598.0,ped
3556,159,870.0,597.5,ped
3557,159,870.0,597.0,ped
3558,159,870.0,597.0,ped
3559,159,862.0,595.5,ped
3560,159,856.5,593.0,ped
3561,159,856.5,592.5,ped
3562,159,856.5,592.5,ped
3563,159,849.0,591.5,ped
3564,159,849.0,591.0,ped
3565,159,841.0,589.0,ped
3566,159,841.0,588.5,ped
3567,159,831.0,587.0,ped
3568,159,831.5,586.5,ped
3569,159,820.0,585.0,ped
3570,159,820.0,584.5,ped
3571,159,809.0,583.0,ped
3572,159,809.0,582.0,ped
3573,159,799.5,581.0,ped
3574,159,799.5,580.5,ped
3575,159,793.0,578.5,ped
3576,159,793.0,578.0,ped
3577,159,783.5,577.5,ped
3578,159,783.0,576.5,ped
3579,159,774.5,576.0,ped
3580,159,774.0,576.0,ped
3581,159,764.5,575.0,ped
3582,159,764.5,574.5,ped
3583,159,753.0,573.5,ped
3584,159,753.0,573.0,ped
3585,159,743.0,572.0,ped
3586,159,743.0,571.5,ped
3587,159,735.0,571.0,ped
3588,159,734.5,571.0,ped
3589,159,725.5,569.5,ped
3590,159,725.5,569.0,ped
3591,159,716.0,568.5,ped
3592,159,715.5,568.5,ped
3593,159,705.5,567.5,ped
3594,159,705.5,567.0,ped
3595,159,690.5,565.5,ped
3596,159,689.5,565.0,ped
3597,159,685.0,562.0,ped
3598,159,684.0,561.5,ped
3599,159,673.5,559.0,ped
3600,159,673.0,559.0,ped
3601,159,664.0,556.5,ped
3602,159,663.0,555.5,ped
3603,159,654.0,552.5,ped
3604,159,652.5,552.0,ped
3605,159,644.0,547.0,ped
3606,159,643.5,546.5,ped
3607,159,636.0,543.0,ped
3608,159,636.0,543.0,ped
3609,159,622.5,537.5,ped
3610,159,622.0,537.0,ped
3611,159,613.5,532.5,ped
3612,159,613.0,532.0,ped
3613,159,604.0,528.5,ped
3614,159,602.5,527.5,ped
3615,159,595.0,524.5,ped
3616,159,594.0,523.5,ped
3617,159,585.5,520.0,ped
3618,159,585.0,519.5,ped
3619,159,577.0,516.0,ped
3620,159,576.5,515.5,ped
3621,159,567.0,511.5,ped
3622,159,566.5,511.0,ped
3623,159,557.5,508.5,ped
3624,159,556.5,508.0,ped
3625,159,548.5,505.5,ped
3626,159,547.5,504.5,ped
3627,159,540.0,501.5,ped
3628,159,539.0,500.5,ped
3629,159,528.5,499.5,ped
3630,159,528.0,499.5,ped
3631,159,517.5,495.0,ped
3632,159,516.5,494.5,ped
3633,159,510.0,493.0,ped
3634,159,509.5,492.5,ped
3635,159,500.5,489.0,ped
3636,159,500.0,489.0,ped
3637,159,495.0,485.0,ped
3638,159,494.5,484.5,ped
3639,159,485.0,482.5,ped
3640,159,484.0,482.0,ped
3641,159,474.5,479.5,ped
3642,159,474.0,479.5,ped
3643,159,467.0,476.5,ped
3644,159,466.0,476.0,ped
3645,159,459.5,474.5,ped
3646,159,459.0,474.5,ped
3647,159,452.0,472.0,ped
3648,159,451.5,472.0,ped
3649,159,443.5,470.0,ped
3650,159,442.5,469.5,ped
3651,159,434.5,467.5,ped
3652,159,433.5,467.5,ped
3653,159,429.5,465.5,ped
3654,159,428.5,465.0,ped
3655,159,419.5,463.0,ped
3656,159,418.5,463.0,ped
3657,159,412.0,462.0,ped
3658,159,411.0,461.5,ped
3659,159,404.0,460.5,ped
3660,159,403.0,460.0,ped
3661,159,396.5,457.0,ped
3662,159,396.0,457.0,ped
3663,159,390.5,455.0,ped
3664,159,389.5,455.0,ped
3665,159,380.5,453.0,ped
3666,159,380.0,452.5,ped
3667,159,373.5,451.5,ped
3668,159,373.0,451.5,ped
3669,159,366.5,450.5,ped
3670,159,365.5,450.5,ped
3671,159,358.0,450.0,ped
3672,159,357.0,450.0,ped
3673,159,357.0,450.0,ped
