frame,id,x,y,type
3540,161,1227.5,671.0,ped
3541,161,1227.0,671.0,ped
3542,161,1219.5,661.0,ped
3543,161,1219.0,661.0,ped
3544,161,1212.5,650.5,ped
3545,161,1212.0,650.5,ped
3546,161,1207.5,640.5,ped
3547,161,1207.0,640.5,ped
3548,161,1202.0,630.5,ped
3549,161,1201.5,630.5,ped
3550,161,1196.0,622.0,ped
3551,161,1195.5,621.5,ped
3552,161,1190.5,613.0,ped
3553,161,1190.0,612.5,ped
3554,161,1186.0,605.5,ped
3555,161,1185.5,605.5,ped
3556,161,1179.0,593.5,ped
3557,161,1178.5,593.5,ped
3558,161,1178.5,593.5,ped
3559,161,1175.5,588.0,ped
3561,161,1170.0,578.0,ped
3562,161,1170.0,578.0,ped
3563,161,1165.5,558.5,ped
3564,161,1165.5,558.5,ped
3565,161,1160.5,539.5,ped
3566,161,1160.5,539.5,ped
3567,161,1156.0,521.0,ped
3568,161,1156.0,520.5,ped
3569,161,1150.0,504.0,ped
3570,161,1150.0,503.5,ped
3571,161,1138.5,487.5,ped
3572,161,1138.5,487.0,ped
3573,161,1127.5,471.5,ped
3574,161,1127.5,470.5,ped
3575,161,1117.5,458.5,ped
3576,161,1117.5,458.0,ped
3577,161,1106.0,442.5,ped
3578,161,1106.0,442.0,ped
3579,161,1094.5,430.5,ped
3580,161,1094.5,430.5,ped
3581,161,1085.5,416.5,ped
3582,161,1085.5,416.0,ped
3583,161,1076.0,404.0,ped
3584,161,1076.0,404.0,ped
3585,161,1066.5,392.5,ped
3586,161,1066.5,392.5,ped
3587,161,1058.0,380.5,ped
3588,161,1058.0,380.5,ped
3590,161,1049.0,370.0,ped
3591,161,1042.5,358.0,ped
3592,161,1042.5,358.0,ped
3593,161,1031.5,349.0,ped
3594,161,1031.5,349.0,ped
3595,161,1024.0,339.0,ped
3596,161,1024.0,339.0,ped
3597,161,1016.0,329.5,ped
3598,161,1016.0,329.0,ped
3599,161,1008.5,321.0,ped
3600,161,1008.5,320.5,ped
3601,161,1001.5,313.0,ped
3602,161,1001.0,312.5,ped
3603,161,994.5,304.5,ped
3604,161,994.5,303.5,ped
3605,161,988.5,296.0,ped
3606,161,988.5,296.0,ped
3607,161,982.0,289.0,ped
3608,161,982.0,288.5,ped
3609,161,976.0,281.5,ped
3610,161,976.0,281.0,ped
3611,161,970.0,275.0,ped
3612,161,970.0,274.5,ped
3613,161,965.0,269.0,ped
3614,161,965.0,269.0,ped
3615,161,958.5,261.5,ped
3616,161,958.5,261.0,ped
3617,161,953.0,256.0,ped
3618,161,953.0,255.5,ped
3619,161,950.5,252.5,ped
3620,161,950.5,252.5,ped
3621,161,943.0,243.5,ped
3622,161,943.0,243.0,ped
3623,161,938.0,239.0,ped
3624,161,938.0,238.5,ped
3625,161,934.0,234.0,ped
3626,161,934.0,233.5,ped
3627,161,930.0,228.5,ped
3628,161,930.0,228.5,ped
3629,161,926.0,223.5,ped
3630,161,926.0,223.0,ped
3631,161,921.0,217.5,ped
3632,161,921.0,217.5,ped
3633,161,916.5,214.5,ped
3634,161,916.5,213.5,ped
3635,161,912.5,210.0,ped
3636,161,912.5,210.0,ped
3637,161,908.0,205.5,ped
3638,161,908.0,205.0,ped
3639,161,904.5,202.0,ped
3640,161,904.5,201.5,ped
3641,161,900.5,197.0,ped
3642,161,900.5,196.0,ped
3643,161,898.5,193.0,ped
3644,161,898.5,193.0,ped
3645,161,894.5,189.0,ped
3646,161,894.5,188.0,ped
3647,161,890.5,184.5,ped
3648,161,890.5,184.0,ped
3649,161,888.5,181.5,ped
3650,161,888.5,181.0,ped
3651,161,884.0,178.5,ped
3652,161,884.0,178.0,ped
3653,161,881.5,176.5,ped
3654,161,881.5,175.5,ped
3655,161,878.5,172.5,ped
3656,161,878.5,172.5,ped
3657,161,875.5,169.5,ped
3658,161,875.5,169.0,ped
3659,161,873.0,165.5,ped
3660,161,873.0,164.5,ped
3661,161,870.5,163.0,ped
3662,161,870.5,162.5,ped
3663,161,868.0,160.5,ped
3664,161,868.0,159.5,ped
3665,161,865.5,157.5,ped
3666,161,865.5,157.0,ped
3667,161,862.0,154.0,ped
3668,161,862.0,154.0,ped
3669,161,859.5,152.0,ped
3670,161,859.5,152.0,ped
3671,161,857.5,149.0,ped
3672,161,857.5,148.5,ped
3673,161,857.5,148.5,ped
3674,161,854.5,146.5,ped
3675,161,852.5,143.5,ped
3676,161,852.5,143.0,ped
3677,161,852.5,143.0,ped
3678,161,850.5,141.5,ped
3679,161,848.5,139.5,ped
3680,161,848.5,138.5,ped
3681,161,848.5,138.5,ped
3682,161,846.5,137.0,ped
3683,161,846.5,136.0,ped
3684,161,845.0,134.5,ped
3685,161,845.0,134.0,ped
3686,161,842.5,133.0,ped
3687,161,842.5,132.5,ped
3688,161,841.0,131.0,ped
3689,161,841.0,130.0,ped
3690,161,839.0,128.5,ped
3691,161,839.0,128.5,ped
3692,161,837.0,126.0,ped
3693,161,837.0,125.0,ped
3694,161,834.5,124.0,ped
3695,161,834.5,123.5,ped
3696,161,833.5,122.5,ped
3697,161,833.5,122.0,ped
3698,161,832.0,121.0,ped
3699,161,832.0,121.0,ped
3700,161,830.0,119.5,ped
3701,161,830.0,118.5,ped
3702,161,828.5,116.5,ped
3703,161,828.5,115.5,ped
3704,161,827.0,114.5,ped
3705,161,827.0,114.0,ped
3706,161,825.5,113.0,ped
3707,161,825.5,112.5,ped
3708,161,824.0,111.5,ped
3709,161,824.0,111.0,ped
3710,161,822.0,110.0,ped
3711,161,822.0,109.5,ped
3712,161,820.5,108.5,ped
3713,161,820.5,108.5,ped
3714,161,820.0,107.0,ped
3715,161,820.0,106.0,ped
3716,161,818.5,105.0,ped
3717,161,818.5,104.5,ped
3718,161,816.5,104.0,ped
3719,161,816.5,104.0,ped
3720,161,815.0,102.5,ped
3721,161,815.0,101.5,ped
3722,161,813.5,101.0,ped
3723,161,813.5,100.5,ped
3724,161,812.0,100.0,ped
3725,161,812.0,100.0,ped
3726,161,811.5,98.5,ped
3727,161,811.5,98.0,ped
3728,161,810.0,97.0,ped
3729,161,810.0,96.0,ped
3730,161,808.5,95.5,ped
3731,161,808.5,95.0,ped
3732,161,807.0,94.5,ped
3733,161,807.0,94.0,ped
3734,161,806.0,93.5,ped
3735,161,806.0,93.0,ped
3736,161,805.5,92.0,ped
3737,161,805.5,91.0,ped
3738,161,804.5,91.0,ped
3739,161,804.5,90.5,ped
3740,161,803.5,90.0,ped
3741,161,803.5,89.5,ped
3742,161,802.0,88.5,ped
3743,161,802.0,88.0,ped
3744,161,802.0,87.5,ped
3745,161,802.0,87.5,ped
3746,161,800.5,86.0,ped
3747,161,800.5,86.0,ped
3748,161,799.5,85.0,ped
3749,161,799.5,85.0,ped
3750,161,798.0,84.0,ped
3751,161,798.0,84.5,ped
3752,161,797.0,83.0,ped
3753,161,797.0,83.0,ped
3754,161,796.0,82.0,ped
3755,161,796.0,82.0,ped
3756,161,795.0,81.5,ped
3757,161,795.0,81.0,ped
3758,161,794.0,80.0,ped
3759,161,794.0,79.5,ped
3760,161,793.5,79.5,ped
3761,161,793.5,79.5,ped
3762,161,792.5,79.0,ped
3763,161,792.5,79.0,ped
3764,161,791.5,77.5,ped
3765,161,791.5,77.5,ped
3766,161,790.0,76.5,ped
3767,161,790.0,76.5,ped
3768,161,789.5,75.0,ped
3769,161,789.5,74.5,ped
3770,161,788.5,74.5,ped
3771,161,788.5,73.5,ped
3772,161,788.0,73.5,ped
3773,161,788.0,73.0,ped
3774,161,787.0,73.0,ped
3775,161,787.0,72.0,ped
3776,161,786.5,72.0,ped
3777,161,786.5,71.0,ped
3778,161,786.5,71.0,ped
3779,161,786.0,71.0,ped
3780,161,786.0,70.0,ped
3781,161,785.5,70.0,ped
3782,161,785.5,69.5,ped
3783,161,784.5,69.5,ped
3784,161,784.5,69.5,ped
3785,161,783.5,69.0,ped
3786,161,783.5,69.0,ped
3787,161,783.0,68.5,ped
3788,161,783.0,68.0,ped
3789,161,782.5,67.5,ped
3790,161,782.5,67.5,ped
3791,161,781.0,67.0,ped
3792,161,781.0,66.5,ped
3793,161,780.0,66.0,ped
3794,161,780.0,66.0,ped
3795,161,779.5,65.5,ped
