frame,id,x,y,type
3273,108,609.5,81.5,ped
3274,108,609.5,81.5,ped
3275,108,609.5,81.5,ped
3276,108,609.5,82.5,ped
3277,108,609.5,82.5,ped
3278,108,609.5,82.5,ped
3279,108,609.0,83.0,ped
3280,108,609.0,83.0,ped
3281,108,609.0,83.0,ped
3282,108,609.0,83.0,ped
3283,108,608.5,83.5,ped
3284,108,608.5,84.0,ped
3285,108,608.5,84.0,ped
3286,108,608.0,84.0,ped
3287,108,608.0,84.0,ped
3288,108,608.0,84.5,ped
3289,108,608.0,85.0,ped
3290,108,608.0,85.0,ped
3291,108,606.5,84.5,ped
3292,108,606.5,84.5,ped
3293,108,606.5,85.0,ped
3294,108,606.5,85.0,ped
3295,108,606.0,85.5,ped
3296,108,606.0,86.0,ped
3297,108,606.0,86.5,ped
3298,108,606.0,87.0,ped
3299,108,606.0,87.0,ped
3300,108,605.0,87.0,ped
3301,108,605.0,87.0,ped
3302,108,605.0,87.5,ped
3303,108,605.0,88.0,ped
3304,108,604.5,88.0,ped
3305,108,604.5,89.0,ped
3306,108,604.0,89.0,ped
3307,108,604.0,89.5,ped
3308,108,604.0,89.5,ped
3309,108,604.0,90.0,ped
3310,108,604.0,90.5,ped
3311,108,603.5,90.5,ped
3312,108,603.5,90.5,ped
3313,108,603.5,90.5,ped
3314,108,603.5,90.5,ped
3315,108,603.5,90.5,ped
3316,108,603.5,91.0,ped
3317,108,603.5,91.5,ped
3318,108,603.0,91.5,ped
3319,108,603.0,92.5,ped
3320,108,603.0,92.5,ped
3321,108,603.0,92.5,ped
3322,108,602.5,92.5,ped
3323,108,602.5,93.0,ped
3324,108,602.5,92.5,ped
3325,108,602.5,92.5,ped
3326,108,602.5,93.0,ped
3327,108,602.5,94.0,ped
3328,108,602.5,94.0,ped
3329,108,602.5,94.0,ped
3330,108,602.5,94.5,ped
3331,108,602.5,94.5,ped
3332,108,602.0,95.0,ped
3333,108,602.0,95.5,ped
3334,108,601.5,95.5,ped
3335,108,601.5,95.5,ped
3336,108,601.5,95.5,ped
3337,108,601.5,95.5,ped
3338,108,600.5,96.0,ped
3339,108,600.5,97.0,ped
3340,108,601.0,97.0,ped
3341,108,601.0,97.0,ped
3342,108,600.5,97.0,ped
3343,108,600.5,98.0,ped
3344,108,600.0,98.0,ped
3345,108,600.0,98.0,ped
3346,108,599.5,98.0,ped
3347,108,599.5,98.5,ped
3348,108,599.0,98.5,ped
3349,108,599.0,99.0,ped
3350,108,598.5,99.0,ped
3351,108,598.5,100.0,ped
3352,108,598.5,100.0,ped
3353,108,598.5,100.0,ped
3354,108,598.0,100.0,ped
3355,108,598.0,100.0,ped
3356,108,597.5,100.5,ped
3357,108,597.5,101.5,ped
3358,108,597.5,101.5,ped
3359,108,597.5,101.5,ped
3360,108,597.5,101.5,ped
3361,108,597.5,101.5,ped
3362,108,597.5,101.5,ped
3363,108,597.0,102.0,ped
3364,108,597.0,102.5,ped
3365,108,597.0,102.5,ped
3366,108,597.0,102.5,ped
3367,108,597.0,102.5,ped
3368,108,596.5,103.0,ped
3369,108,596.5,103.5,ped
3370,108,596.5,103.5,ped
