frame,id,x,y,type
2827,102,1174.0,523.5,ped
2828,102,1173.5,523.0,ped
2829,102,1170.5,510.5,ped
2830,102,1170.5,509.5,ped
2831,102,1166.5,496.5,ped
2832,102,1166.5,496.0,ped
2833,102,1158.5,480.5,ped
2834,102,1158.5,480.0,ped
2835,102,1147.5,466.0,ped
2836,102,1147.5,465.5,ped
2837,102,1137.5,452.0,ped
2838,102,1137.5,451.5,ped
2839,102,1126.5,436.5,ped
2840,102,1126.5,436.5,ped
2841,102,1116.5,421.0,ped
2842,102,1116.5,421.0,ped
2844,102,1107.0,412.5,ped
2845,102,1098.0,400.5,ped
2846,102,1098.0,400.5,ped
2847,102,1089.0,390.0,ped
2848,102,1089.0,389.5,ped
2849,102,1081.0,378.5,ped
2850,102,1081.0,378.5,ped
2851,102,1072.5,368.0,ped
2852,102,1072.5,367.5,ped
2853,102,1066.0,357.5,ped
2854,102,1066.0,357.5,ped
2855,102,1057.5,347.0,ped
2856,102,1057.5,347.0,ped
2857,102,1050.0,338.0,ped
2858,102,1050.0,338.0,ped
2859,102,1044.0,331.5,ped
2860,102,1044.0,331.5,ped
2861,102,1036.5,322.5,ped
2862,102,1036.5,322.0,ped
2863,102,1030.5,314.5,ped
2864,102,1030.5,314.5,ped
2865,102,1024.0,307.0,ped
2866,102,1023.5,306.5,ped
2867,102,1017.0,300.0,ped
2868,102,1017.0,299.5,ped
2869,102,1017.0,299.5,ped
2870,102,1012.0,293.5,ped
2871,102,1012.0,293.0,ped
2872,102,1006.0,286.5,ped
2873,102,1000.0,280.0,ped
2874,102,1000.0,280.0,ped
2875,102,993.0,272.5,ped
2876,102,993.0,272.5,ped
2877,102,988.5,267.5,ped
2878,102,988.5,267.0,ped
2880,102,982.5,261.0,ped
2881,102,977.0,255.5,ped
2882,102,977.0,255.0,ped
2883,102,973.0,249.5,ped
2884,102,973.0,249.5,ped
2885,102,973.0,249.5,ped
2886,102,968.0,244.5,ped
2887,102,968.0,244.5,ped
2889,102,963.0,240.0,ped
2890,102,957.0,234.5,ped
2891,102,953.0,229.0,ped
2892,102,953.0,229.0,ped
2893,102,949.5,224.0,ped
2894,102,949.5,223.5,ped
2895,102,944.5,220.0,ped
2896,102,944.5,219.0,ped
2897,102,940.5,215.5,ped
2898,102,940.5,215.5,ped
2899,102,940.5,215.5,ped
2900,102,937.0,211.5,ped
2901,102,937.0,211.0,ped
2902,102,932.5,208.0,ped
2903,102,932.5,207.5,ped
2904,102,928.5,203.5,ped
2905,102,928.5,202.5,ped
2906,102,924.0,199.0,ped
2907,102,924.0,199.0,ped
2908,102,922.0,196.0,ped
2909,102,922.0,195.5,ped
2910,102,918.0,192.5,ped
2911,102,918.0,192.0,ped
2912,102,913.5,189.5,ped
2913,102,913.5,189.5,ped
