frame,id,x,y,type
462,25,566.0,85.0,ped
463,25,566.0,85.5,ped
464,25,565.5,85.5,ped
465,25,565.5,85.5,ped
466,25,564.0,86.0,ped
467,25,563.0,88.0,ped
468,25,563.0,88.0,ped
469,25,562.0,89.0,ped
470,25,562.0,89.5,ped
471,25,562.0,89.5,ped
472,25,559.5,90.5,ped
473,25,558.5,92.0,ped
474,25,558.5,92.5,ped
475,25,557.5,93.5,ped
476,25,557.5,94.5,ped
477,25,556.0,95.0,ped
478,25,556.0,95.0,ped
479,25,556.0,95.0,ped
480,25,555.5,96.0,ped
481,25,555.5,96.0,ped
482,25,554.5,96.5,ped
483,25,555.0,96.5,ped
484,25,553.0,98.0,ped
485,25,552.0,100.0,ped
486,25,552.0,100.0,ped
487,25,552.0,100.0,ped
488,25,551.0,101.5,ped
489,25,551.0,102.0,ped
490,25,550.0,103.0,ped
491,25,550.0,103.5,ped
492,25,548.5,104.5,ped
493,25,548.5,105.0,ped
494,25,548.0,106.0,ped
495,25,546.5,107.5,ped
496,25,546.5,107.5,ped
497,25,545.0,109.0,ped
498,25,545.0,109.0,ped
499,25,544.5,110.0,ped
500,25,544.5,110.0,ped
501,25,544.0,109.5,ped
502,25,543.5,111.0,ped
503,25,543.5,111.5,ped
504,25,542.0,113.0,ped
505,25,542.0,114.0,ped
506,25,539.5,115.0,ped
507,25,539.5,115.0,ped
508,25,538.5,116.5,ped
509,25,538.5,117.5,ped
510,25,537.0,118.0,ped
511,25,537.0,118.0,ped
512,25,535.5,119.5,ped
513,25,532.5,121.5,ped
514,25,532.5,121.5,ped
515,25,532.5,121.5,ped
516,25,531.0,123.0,ped
517,25,531.0,124.0,ped
518,25,528.5,125.5,ped
519,25,528.5,125.5,ped
520,25,526.5,127.0,ped
521,25,526.5,127.5,ped
522,25,525.0,129.0,ped
523,25,525.0,129.0,ped
524,25,523.0,130.5,ped
525,25,523.0,131.5,ped
526,25,521.0,133.5,ped
527,25,521.0,134.0,ped
528,25,519.0,136.0,ped
529,25,519.0,136.5,ped
530,25,517.5,137.5,ped
531,25,517.5,137.5,ped
532,25,515.5,139.5,ped
533,25,515.5,139.5,ped
534,25,515.0,142.0,ped
535,25,515.0,142.5,ped
536,25,513.0,143.5,ped
537,25,513.0,144.5,ped
538,25,512.0,146.5,ped
539,25,512.0,146.5,ped
540,25,509.5,148.5,ped
541,25,509.5,148.5,ped
542,25,507.5,150.5,ped
543,25,507.5,150.5,ped
544,25,505.0,153.5,ped
545,25,505.0,154.0,ped
546,25,503.5,156.5,ped
547,25,503.5,156.5,ped
548,25,501.0,158.0,ped
549,25,501.0,158.0,ped
550,25,498.5,161.0,ped
551,25,498.5,161.5,ped
552,25,496.5,163.5,ped
553,25,496.5,164.0,ped
554,25,494.5,166.0,ped
555,25,494.5,166.0,ped
556,25,491.5,168.0,ped
557,25,491.5,168.5,ped
558,25,489.0,171.0,ped
559,25,489.0,171.5,ped
560,25,486.0,174.5,ped
561,25,486.0,175.5,ped
562,25,486.0,175.5,ped
563,25,483.5,178.0,ped
564,25,483.5,178.0,ped
565,25,481.0,181.0,ped
566,25,477.5,184.5,ped
567,25,477.5,184.5,ped
568,25,475.0,187.5,ped
569,25,475.0,187.5,ped
570,25,472.5,190.5,ped
571,25,472.5,190.5,ped
572,25,470.0,194.0,ped
573,25,470.0,194.5,ped
574,25,467.5,197.5,ped
575,25,467.5,198.5,ped
576,25,465.0,201.5,ped
577,25,465.0,201.5,ped
578,25,465.0,201.5,ped
579,25,462.5,204.5,ped
580,25,462.5,205.0,ped
581,25,458.5,209.0,ped
582,25,458.5,209.0,ped
583,25,455.5,212.0,ped
584,25,453.0,217.5,ped
585,25,453.0,217.5,ped
586,25,451.0,221.5,ped
587,25,451.0,221.5,ped
588,25,447.0,225.5,ped
589,25,447.0,225.5,ped
590,25,442.5,230.5,ped
591,25,442.5,230.5,ped
592,25,442.5,230.5,ped
593,25,439.5,235.0,ped
594,25,439.5,235.5,ped
595,25,436.5,239.5,ped
596,25,436.0,240.0,ped
597,25,432.0,244.5,ped
598,25,432.0,244.5,ped
599,25,428.0,250.0,ped
600,25,428.0,250.0,ped
601,25,423.5,255.5,ped
602,25,419.0,261.0,ped
603,25,418.5,261.0,ped
604,25,414.0,267.5,ped
605,25,414.0,267.5,ped
