frame,id,x,y,type
2738,99,1255.0,537.0,ped
2739,99,1254.5,538.5,ped
2740,99,1251.5,511.0,ped
2741,99,1252.0,510.5,ped
2742,99,1250.0,486.0,ped
2743,99,1250.0,485.5,ped
2744,99,1246.0,479.5,ped
2745,99,1246.0,480.0,ped
2746,99,1242.5,475.0,ped
2747,99,1242.5,475.5,ped
2748,99,1240.0,474.5,ped
2749,99,1239.5,474.5,ped
2750,99,1239.5,474.5,ped
2751,99,1236.0,461.5,ped
2752,99,1233.0,457.0,ped
2753,99,1232.5,457.0,ped
2754,99,1229.0,451.0,ped
2755,99,1229.0,451.0,ped
2756,99,1225.5,443.5,ped
2757,99,1225.5,443.5,ped
2758,99,1222.5,435.5,ped
2759,99,1222.5,435.5,ped
2760,99,1220.0,426.0,ped
2761,99,1220.0,425.5,ped
2762,99,1217.5,420.0,ped
2763,99,1217.5,419.5,ped
2764,99,1217.5,419.5,ped
2765,99,1214.5,413.0,ped
2766,99,1214.5,412.5,ped
2767,99,1211.5,405.5,ped
2768,99,1208.5,399.5,ped
2769,99,1209.0,399.0,ped
2770,99,1209.0,399.0,ped
2771,99,1206.0,391.0,ped
2772,99,1203.5,384.5,ped
2773,99,1203.5,384.0,ped
2774,99,1203.5,384.0,ped
2776,99,1196.5,373.5,ped
2777,99,1196.5,373.5,ped
2778,99,1196.5,373.5,ped
2779,99,1191.5,368.5,ped
2780,99,1191.5,368.5,ped
2781,99,1186.0,362.5,ped
2782,99,1185.5,362.0,ped
2783,99,1179.5,355.5,ped
2784,99,1174.0,350.5,ped
2785,99,1174.0,350.0,ped
2786,99,1169.0,344.0,ped
2787,99,1169.0,344.0,ped
2788,99,1162.0,339.0,ped
2789,99,1162.0,338.5,ped
2790,99,1158.0,333.5,ped
2791,99,1158.0,333.0,ped
2792,99,1158.0,333.0,ped
2793,99,1153.0,328.0,ped
2794,99,1153.0,328.0,ped
2795,99,1147.5,325.0,ped
2796,99,1147.0,324.5,ped
2797,99,1142.0,319.0,ped
2798,99,1142.0,319.0,ped
2799,99,1137.0,313.5,ped
2800,99,1137.5,313.5,ped
2801,99,1133.0,309.5,ped
2802,99,1127.5,304.0,ped
2803,99,1127.5,303.5,ped
2804,99,1122.0,299.5,ped
2805,99,1122.0,299.0,ped
2806,99,1117.5,295.0,ped
2807,99,1117.5,294.5,ped
2808,99,1117.5,294.5,ped
2809,99,1112.0,290.5,ped
2810,99,1112.0,290.0,ped
2811,99,1107.0,285.5,ped
2812,99,1107.0,285.5,ped
2813,99,1104.0,282.0,ped
2814,99,1104.0,282.0,ped
2815,99,1099.0,278.0,ped
2816,99,1099.0,278.0,ped
2817,99,1095.0,274.0,ped
2818,99,1095.0,273.5,ped
2819,99,1090.5,270.5,ped
2820,99,1086.5,266.5,ped
2821,99,1086.5,266.0,ped
2822,99,1086.5,266.0,ped
2823,99,1082.0,263.0,ped
2824,99,1082.0,262.5,ped
2825,99,1079.5,260.0,ped
2826,99,1079.5,260.0,ped
2827,99,1076.0,256.0,ped
2828,99,1076.0,255.5,ped
2829,99,1071.0,252.5,ped
2830,99,1071.0,252.5,ped
2831,99,1067.0,249.5,ped
2832,99,1067.0,249.5,ped
2833,99,1064.0,245.5,ped
2834,99,1064.0,245.5,ped
2835,99,1060.0,242.5,ped
2836,99,1060.0,242.5,ped
2837,99,1056.5,239.5,ped
2838,99,1056.5,239.5,ped
2839,99,1052.0,236.5,ped
2840,99,1052.0,236.5,ped
2841,99,1049.0,233.0,ped
2842,99,1049.0,232.5,ped
2843,99,1047.0,229.0,ped
2844,99,1047.0,229.0,ped
2845,99,1042.5,226.0,ped
2846,99,1042.5,225.5,ped
2847,99,1039.0,224.0,ped
2848,99,1039.0,224.0,ped
2849,99,1035.5,221.0,ped
2850,99,1035.5,221.0,ped
2851,99,1032.0,217.5,ped
2852,99,1032.0,217.5,ped
2853,99,1028.5,214.5,ped
2854,99,1028.5,214.5,ped
2855,99,1026.0,212.5,ped
2856,99,1026.0,212.5,ped
2857,99,1023.0,210.5,ped
2858,99,1023.0,210.5,ped
2859,99,1020.5,207.5,ped
2860,99,1020.5,207.5,ped
2861,99,1017.5,205.0,ped
2862,99,1017.5,204.0,ped
2863,99,1014.0,201.5,ped
2864,99,1014.0,201.5,ped
2865,99,1011.0,199.0,ped
2866,99,1011.0,199.0,ped
2867,99,1009.0,198.0,ped
2868,99,1009.0,198.0,ped
2869,99,1009.0,198.0,ped
2870,99,1006.0,195.5,ped
2871,99,1006.0,195.5,ped
2872,99,1004.5,193.0,ped
2873,99,1001.5,190.5,ped
2874,99,1001.5,190.5,ped
2875,99,998.5,188.5,ped
2876,99,998.5,188.5,ped
2877,99,996.0,186.5,ped
2878,99,996.0,186.0,ped
2879,99,993.5,183.5,ped
