frame,id,x,y,type
5627,159,32.0,497.0,ped
5628,159,33.0,496.5,ped
5629,159,40.0,485.5,ped
5630,159,40.5,485.0,ped
5631,159,47.0,489.5,ped
5632,159,47.5,489.5,ped
5633,159,55.0,487.0,ped
5634,159,63.0,486.0,ped
5635,159,63.5,486.5,ped
5636,159,63.5,486.5,ped
5637,159,70.5,489.0,ped
5638,159,71.0,489.0,ped
5639,159,79.0,488.5,ped
5640,159,79.5,488.5,ped
5641,159,86.5,487.0,ped
5642,159,87.0,487.0,ped
5643,159,95.0,484.0,ped
5644,159,95.5,484.0,ped
5645,159,103.5,484.0,ped
5646,159,104.0,484.0,ped
5647,159,111.5,481.5,ped
5648,159,112.0,481.5,ped
5649,159,119.5,479.5,ped
5650,159,120.0,479.5,ped
5651,159,128.5,478.0,ped
5652,159,129.0,478.0,ped
5653,159,137.0,476.0,ped
5654,159,137.5,476.0,ped
5655,159,149.0,474.0,ped
5656,159,150.0,474.0,ped
5657,159,165.5,471.0,ped
5658,159,166.5,470.5,ped
5659,159,182.5,467.5,ped
5660,159,183.5,467.5,ped
5661,159,199.5,465.5,ped
5662,159,200.5,465.5,ped
5663,159,216.5,462.0,ped
5664,159,217.5,461.5,ped
5665,159,233.5,459.5,ped
5666,159,234.5,459.0,ped
5667,159,234.5,459.0,ped
5668,159,252.5,456.5,ped
5669,159,271.0,454.0,ped
5670,159,272.0,453.5,ped
5671,159,289.5,450.5,ped
5672,159,290.5,450.0,ped
5673,159,307.5,448.0,ped
5674,159,308.5,447.5,ped
5675,159,327.0,446.0,ped
5676,159,328.0,446.0,ped
5677,159,345.0,443.5,ped
5678,159,346.0,443.5,ped
5679,159,364.5,440.0,ped
5680,159,365.0,439.5,ped
5681,159,382.5,437.5,ped
5682,159,383.5,437.0,ped
5683,159,383.5,437.0,ped
5684,159,400.5,434.0,ped
5685,159,401.0,433.5,ped
5686,159,420.0,430.5,ped
5687,159,436.0,429.0,ped
5688,159,437.0,428.0,ped
5690,159,456.5,425.0,ped
5692,159,473.0,421.5,ped
5693,159,491.5,420.0,ped
5694,159,492.0,419.5,ped
5695,159,509.0,418.5,ped
5696,159,510.0,418.0,ped
5697,159,510.0,418.0,ped
5698,159,525.5,416.0,ped
5699,159,526.5,415.0,ped
5700,159,543.5,413.0,ped
5701,159,544.5,412.5,ped
5702,159,559.5,410.0,ped
5703,159,560.0,410.0,ped
5704,159,576.0,407.5,ped
5705,159,591.0,404.0,ped
5706,159,591.5,404.0,ped
5707,159,607.5,400.5,ped
5708,159,608.0,400.0,ped
5709,159,622.5,399.0,ped
5710,159,623.0,399.0,ped
5711,159,638.0,396.0,ped
5712,159,638.5,396.0,ped
5713,159,638.5,396.0,ped
5714,159,653.0,393.5,ped
5715,159,654.0,393.5,ped
5716,159,667.0,391.0,ped
5717,159,667.5,391.0,ped
5718,159,681.5,388.5,ped
5719,159,682.0,388.0,ped
5720,159,695.0,384.5,ped
5721,159,695.0,385.0,ped
5722,159,709.0,381.5,ped
5723,159,722.5,380.0,ped
5724,159,722.5,380.0,ped
5725,159,736.5,377.5,ped
5726,159,736.5,377.5,ped
5727,159,747.5,373.0,ped
5728,159,748.0,373.0,ped
5729,159,747.5,373.0,ped
5730,159,760.5,370.0,ped
5731,159,760.5,369.5,ped
5732,159,772.0,367.0,ped
5733,159,772.0,367.0,ped
5734,159,785.0,364.0,ped
5735,159,785.0,364.0,ped
