frame,id,x,y,type
5357,143,23.0,138.5,ped
5358,143,23.5,138.0,ped
5359,143,23.0,138.0,ped
5360,143,23.5,137.0,ped
5361,143,23.0,137.0,ped
5362,143,23.0,136.0,ped
5363,143,23.5,136.0,ped
5364,143,23.5,135.5,ped
5365,143,23.0,135.5,ped
5366,143,23.0,135.0,ped
5367,143,23.5,135.0,ped
5376,143,23.5,135.0,ped
5377,143,23.0,135.0,ped
5408,143,22.5,135.0,ped
5409,143,23.0,135.0,ped
5410,143,23.5,135.0,ped
5412,143,24.0,134.5,ped
5413,143,24.0,134.5,ped
5414,143,24.0,134.5,ped
5415,143,24.0,134.5,ped
5416,143,24.0,134.5,ped
5417,143,24.5,134.5,ped
5418,143,24.0,135.0,ped
5419,143,24.5,135.0,ped
5420,143,24.5,135.0,ped
5421,143,24.5,135.0,ped
5422,143,24.5,135.0,ped
5423,143,24.5,135.0,ped
5424,143,24.5,135.0,ped
5425,143,24.0,135.5,ped
5426,143,24.5,135.5,ped
5427,143,24.5,135.5,ped
5428,143,24.5,135.5,ped
5429,143,24.0,136.0,ped
5430,143,24.0,136.5,ped
5431,143,24.5,136.5,ped
5432,143,24.5,136.0,ped
5433,143,24.5,136.0,ped
5434,143,24.5,136.0,ped
5435,143,24.5,136.0,ped
5436,143,24.5,136.0,ped
5437,143,24.0,136.5,ped
5438,143,24.5,136.5,ped
5439,143,24.5,136.5,ped
5440,143,24.5,136.5,ped
5441,143,24.5,137.0,ped
5442,143,24.5,137.5,ped
5443,143,24.5,137.5,ped
5444,143,24.5,137.5,ped
5445,143,24.5,137.5,ped
5446,143,24.5,137.5,ped
5447,143,24.5,137.5,ped
5448,143,24.0,137.5,ped
5449,143,24.0,137.5,ped
5450,143,24.0,137.5,ped
5451,143,24.0,137.5,ped
5452,143,23.5,137.5,ped
5453,143,24.0,138.0,ped
5454,143,24.5,138.0,ped
5455,143,24.5,138.0,ped
5456,143,24.5,138.0,ped
5457,143,24.5,138.0,ped
5458,143,24.5,138.0,ped
5459,143,24.5,138.0,ped
5460,143,24.5,138.0,ped
5461,143,24.5,138.0,ped
5462,143,24.5,138.0,ped
5463,143,24.5,138.0,ped
5464,143,24.5,138.0,ped
5465,143,24.5,138.0,ped
5466,143,24.5,138.0,ped
5467,143,24.5,138.0,ped
5468,143,24.5,138.0,ped
5469,143,24.5,138.0,ped
5470,143,24.5,138.0,ped
5471,143,24.0,138.5,ped
5472,143,24.5,138.5,ped
5473,143,24.5,138.5,ped
5474,143,24.5,138.5,ped
5475,143,24.0,138.5,ped
5476,143,23.5,138.5,ped
5477,143,23.5,138.5,ped
5478,143,23.5,138.5,ped
5479,143,23.5,138.5,ped
5480,143,23.0,138.5,ped
5481,143,23.0,138.5,ped
5482,143,23.0,138.5,ped
5483,143,23.0,138.5,ped
5484,143,23.0,138.5,ped
5485,143,23.0,138.5,ped
5486,143,23.0,138.5,ped
5487,143,23.0,138.5,ped
5488,143,23.0,138.5,ped
5489,143,23.0,139.0,ped
5490,143,23.5,138.5,ped
5491,143,23.0,138.5,ped
5492,143,23.0,138.5,ped
5493,143,23.0,139.0,ped
5494,143,23.0,139.0,ped
5495,143,23.0,139.0,ped
5496,143,23.5,138.5,ped
5497,143,24.0,138.5,ped
5498,143,24.0,138.5,ped
5499,143,24.0,138.5,ped
5500,143,24.0,138.5,ped
5501,143,24.0,138.0,ped
5502,143,24.0,138.0,ped
5503,143,24.0,137.5,ped
5504,143,24.0,137.5,ped
5505,143,24.0,137.5,ped
5506,143,24.0,137.5,ped
5507,143,24.0,137.5,ped
5508,143,24.0,137.5,ped
5509,143,24.0,137.5,ped
5510,143,24.0,137.5,ped
5511,143,24.0,137.5,ped
5512,143,24.0,137.5,ped
5513,143,24.0,137.5,ped
5514,143,23.5,138.5,ped
5515,143,24.0,138.5,ped
5516,143,24.0,138.5,ped
5517,143,24.0,138.5,ped
5518,143,23.5,139.0,ped
5519,143,24.0,139.0,ped
5520,143,24.0,139.0,ped
5521,143,24.0,139.0,ped
5522,143,24.0,139.0,ped
5523,143,23.5,139.5,ped
5524,143,24.0,139.0,ped
5525,143,24.0,139.0,ped
5526,143,23.5,139.5,ped
5527,143,23.5,139.5,ped
5528,143,23.0,139.5,ped
5529,143,23.0,139.5,ped
5530,143,23.0,139.5,ped
5531,143,23.0,139.5,ped
5532,143,23.5,139.5,ped
5533,143,23.5,139.5,ped
5534,143,23.5,139.5,ped
5535,143,23.5,139.5,ped
5536,143,23.5,139.5,ped
5537,143,24.0,139.5,ped
5538,143,24.0,139.5,ped
5539,143,23.5,140.0,ped
5540,143,24.0,140.0,ped
5541,143,24.0,140.0,ped
5542,143,24.0,139.5,ped
5543,143,24.5,139.5,ped
5544,143,24.5,139.5,ped
5545,143,24.5,139.5,ped
5546,143,24.5,139.5,ped
5547,143,24.5,139.5,ped
5548,143,24.5,139.5,ped
5549,143,24.5,139.5,ped
5550,143,24.5,139.5,ped
5551,143,24.5,139.5,ped
5552,143,24.5,139.5,ped
5553,143,24.5,139.5,ped
5554,143,24.5,139.5,ped
5555,143,24.5,139.5,ped
5556,143,24.5,139.5,ped
5557,143,24.5,139.5,ped
5558,143,24.5,139.0,ped
5559,143,24.0,139.0,ped
5560,143,24.0,139.5,ped
5561,143,24.5,139.0,ped
5562,143,24.0,139.5,ped
5563,143,24.5,139.5,ped
5564,143,24.5,139.5,ped
5565,143,24.5,139.5,ped
5566,143,24.5,139.5,ped
5567,143,24.5,139.5,ped
5568,143,24.5,139.5,ped
5569,143,24.5,139.5,ped
5570,143,24.5,139.5,ped
5571,143,24.5,139.5,ped
5572,143,24.5,139.5,ped
5573,143,24.5,139.5,ped
5574,143,24.5,139.5,ped
5575,143,24.5,139.5,ped
5576,143,25.0,139.5,ped
5577,143,24.5,139.5,ped
5578,143,24.5,139.5,ped
5579,143,25.0,139.5,ped
5580,143,25.0,139.5,ped
5581,143,24.5,139.0,ped
5582,143,25.0,139.0,ped
5583,143,25.0,139.0,ped
5584,143,24.5,138.5,ped
5585,143,25.0,138.0,ped
5586,143,25.0,139.0,ped
5587,143,25.0,139.5,ped
5588,143,25.0,139.5,ped
5589,143,24.5,139.0,ped
5590,143,25.0,139.0,ped
5591,143,25.0,139.0,ped
5592,143,25.0,139.0,ped
5593,143,25.0,139.0,ped
5594,143,25.0,139.0,ped
5595,143,25.0,139.0,ped
5596,143,25.0,139.0,ped
5597,143,25.0,139.0,ped
5598,143,25.0,139.0,ped
5599,143,25.0,139.0,ped
5600,143,25.0,139.0,ped
5601,143,25.0,139.0,ped
5602,143,25.0,139.0,ped
5603,143,25.0,139.0,ped
5604,143,25.0,139.0,ped
5605,143,25.0,139.0,ped
5606,143,25.0,139.0,ped
5607,143,25.0,139.0,ped
5608,143,25.0,139.0,ped
5609,143,24.5,139.5,ped
5610,143,24.0,139.5,ped
5611,143,24.0,139.5,ped
5612,143,24.0,139.5,ped
5613,143,24.0,139.5,ped
5614,143,24.0,139.5,ped
5615,143,24.0,139.5,ped
5616,143,24.0,139.5,ped
5617,143,24.0,139.5,ped
5618,143,24.0,139.5,ped
5619,143,24.0,139.5,ped
5620,143,24.0,139.5,ped
5621,143,24.0,139.5,ped
5622,143,24.0,139.5,ped
5623,143,24.0,139.5,ped
5624,143,24.0,139.5,ped
5625,143,24.0,139.5,ped
5626,143,24.0,139.5,ped
5627,143,24.0,139.5,ped
5628,143,24.0,139.5,ped
5629,143,24.0,139.5,ped
5630,143,24.0,139.5,ped
5631,143,24.0,139.5,ped
5632,143,24.0,139.5,ped
5633,143,24.5,139.5,ped
5634,143,25.0,139.5,ped
5635,143,25.0,139.5,ped
5636,143,25.0,139.5,ped
5637,143,25.0,139.5,ped
5638,143,25.0,139.5,ped
5639,143,25.0,139.5,ped
5640,143,25.0,139.5,ped
5641,143,25.0,139.5,ped
5642,143,25.0,139.5,ped
5643,143,25.0,139.5,ped
5644,143,25.0,139.5,ped
5645,143,25.0,139.5,ped
5646,143,25.0,139.5,ped
5647,143,24.5,139.5,ped
5648,143,24.5,139.5,ped
5649,143,24.0,139.5,ped
5650,143,24.0,139.5,ped
5651,143,24.0,139.5,ped
5652,143,24.0,139.5,ped
5653,143,24.0,139.5,ped
5654,143,24.0,139.5,ped
5655,143,24.0,139.0,ped
5656,143,23.5,139.5,ped
5657,143,24.0,139.0,ped
5658,143,23.5,139.0,ped
5659,143,23.5,139.0,ped
5660,143,23.5,139.0,ped
5661,143,23.5,139.0,ped
5662,143,23.5,139.0,ped
5663,143,23.5,139.0,ped
5664,143,23.5,139.0,ped
5665,143,23.5,139.0,ped
5666,143,23.5,139.0,ped
5667,143,23.5,139.0,ped
5668,143,24.0,138.5,ped
5669,143,23.5,138.5,ped
5670,143,23.5,138.5,ped
5671,143,23.5,138.5,ped
5672,143,23.5,138.5,ped
5673,143,23.5,138.5,ped
5674,143,23.5,138.5,ped
5675,143,24.0,138.5,ped
5676,143,24.0,138.5,ped
5677,143,24.0,139.0,ped
5678,143,24.5,139.0,ped
5679,143,24.5,139.0,ped
5680,143,24.5,139.0,ped
5681,143,24.5,139.0,ped
5682,143,24.5,139.0,ped
5683,143,24.5,139.0,ped
5684,143,24.5,138.5,ped
5685,143,24.5,138.5,ped
5686,143,24.5,138.5,ped
5687,143,24.5,138.5,ped
5688,143,24.5,138.5,ped
5689,143,24.5,138.5,ped
5690,143,24.5,138.5,ped
5691,143,24.5,138.5,ped
5692,143,24.5,138.5,ped
5693,143,24.5,138.0,ped
5694,143,24.0,138.0,ped
5695,143,24.0,138.0,ped
5696,143,24.0,138.0,ped
5697,143,24.0,138.0,ped
5698,143,24.0,138.0,ped
5699,143,24.0,138.0,ped
5700,143,24.0,138.5,ped
5701,143,24.0,138.5,ped
5702,143,24.0,139.0,ped
5703,143,24.5,139.0,ped
5704,143,24.5,138.5,ped
5705,143,24.0,139.0,ped
5706,143,24.5,139.0,ped
5707,143,24.5,139.0,ped
5708,143,24.5,138.5,ped
5709,143,24.5,138.5,ped
5710,143,24.5,138.5,ped
5711,143,24.5,138.5,ped
5712,143,24.5,138.5,ped
5713,143,24.5,138.5,ped
5714,143,24.5,138.5,ped
5715,143,24.5,138.5,ped
5716,143,24.5,138.5,ped
5717,143,24.5,138.5,ped
5718,143,24.5,138.5,ped
5719,143,24.5,138.5,ped
5720,143,24.5,139.0,ped
5721,143,25.0,139.0,ped
5722,143,25.0,138.5,ped
5723,143,25.0,138.5,ped
5724,143,25.0,138.5,ped
5725,143,24.5,139.0,ped
5726,143,25.0,139.0,ped
5727,143,25.0,139.0,ped
5728,143,25.0,139.0,ped
5729,143,25.0,139.0,ped
5730,143,25.0,139.0,ped
5731,143,25.0,139.0,ped
5732,143,24.5,138.5,ped
5733,143,24.5,138.5,ped
5734,143,24.0,139.0,ped
5735,143,24.0,139.5,ped
5736,143,24.5,138.5,ped
5737,143,24.0,138.0,ped
5738,143,24.0,138.5,ped
5739,143,24.0,138.5,ped
5740,143,24.0,138.5,ped
5741,143,24.5,138.0,ped
5742,143,24.0,138.0,ped
5743,143,24.0,138.0,ped
5744,143,24.0,138.0,ped
5745,143,24.0,138.0,ped
5746,143,23.5,138.0,ped
5747,143,23.5,138.0,ped
5748,143,23.5,138.0,ped
5749,143,23.5,138.0,ped
5750,143,23.5,138.0,ped
5751,143,23.5,138.5,ped
5752,143,24.0,138.0,ped
5753,143,23.5,138.0,ped
5754,143,23.5,137.5,ped
5755,143,23.5,137.0,ped
5756,143,23.5,137.5,ped
5757,143,23.5,137.5,ped
5758,143,24.0,139.0,ped
5759,143,24.5,138.5,ped
5760,143,24.0,139.0,ped
5761,143,24.5,139.0,ped
5762,143,24.5,139.0,ped
5763,143,24.5,139.0,ped
5764,143,24.5,139.0,ped
5765,143,24.5,139.0,ped
5766,143,24.5,138.5,ped
5767,143,24.5,138.5,ped
5768,143,24.5,138.5,ped
5769,143,24.5,138.5,ped
5770,143,24.5,138.5,ped
5771,143,24.5,138.5,ped
5772,143,24.5,138.5,ped
5773,143,24.5,138.5,ped
5774,143,24.5,138.5,ped
5775,143,24.5,138.0,ped
5776,143,24.0,138.5,ped
5777,143,24.0,138.5,ped
5778,143,24.5,138.5,ped
5779,143,24.5,138.5,ped
5780,143,24.5,138.5,ped
5781,143,24.5,138.5,ped
5782,143,24.5,138.5,ped
5783,143,24.5,138.5,ped
5784,143,24.5,138.5,ped
5785,143,24.5,138.5,ped
5786,143,24.5,138.5,ped
5787,143,24.5,138.5,ped
5788,143,24.5,138.5,ped
5789,143,24.5,138.5,ped
5790,143,24.5,138.0,ped
5791,143,24.0,138.0,ped
5792,143,24.0,138.5,ped
5793,143,24.5,138.5,ped
5794,143,24.5,138.5,ped
5795,143,24.5,138.5,ped
5796,143,24.5,138.5,ped
5797,143,24.5,138.5,ped
5798,143,24.5,138.5,ped
5799,143,24.5,138.5,ped
5800,143,24.5,138.5,ped
5801,143,24.5,138.5,ped
5802,143,24.5,138.0,ped
5803,143,24.0,139.0,ped
5804,143,24.5,139.0,ped
5805,143,24.5,139.0,ped
5806,143,24.5,139.0,ped
5807,143,25.0,139.0,ped
5808,143,25.0,139.0,ped
5809,143,25.0,139.0,ped
5810,143,25.0,139.0,ped
5811,143,25.0,139.0,ped
5812,143,25.0,139.0,ped
5813,143,25.0,139.0,ped
5814,143,25.0,139.0,ped
5815,143,25.0,139.0,ped
5816,143,25.0,139.0,ped
5817,143,25.0,139.0,ped
5818,143,25.0,139.0,ped
5819,143,25.0,139.0,ped
5820,143,25.0,139.0,ped
5821,143,24.5,139.5,ped
5822,143,25.0,139.5,ped
5823,143,25.0,139.5,ped
5824,143,25.0,139.5,ped
5825,143,25.0,139.5,ped
5826,143,25.0,139.0,ped
5827,143,25.0,139.0,ped
5828,143,24.5,139.0,ped
5829,143,24.5,139.0,ped
5830,143,24.5,139.0,ped
5831,143,24.0,139.0,ped
5832,143,24.0,139.0,ped
5833,143,24.0,139.0,ped
5834,143,24.0,139.0,ped
5835,143,24.0,139.0,ped
5836,143,24.0,139.0,ped
5837,143,24.5,138.5,ped
5838,143,24.0,138.5,ped
5839,143,24.0,138.5,ped
5840,143,24.5,138.0,ped
5841,143,24.0,138.0,ped
5842,143,24.0,138.0,ped
5843,143,24.0,138.0,ped
5844,143,24.0,138.0,ped
5845,143,24.0,138.5,ped
5846,143,24.0,138.5,ped
5847,143,24.0,138.5,ped
5848,143,24.0,138.5,ped
5849,143,24.0,138.5,ped
5850,143,24.0,138.5,ped
5851,143,24.0,139.0,ped
5852,143,24.5,139.0,ped
5853,143,24.5,139.0,ped
5854,143,24.5,139.0,ped
5855,143,24.5,139.0,ped
5856,143,25.0,139.0,ped
5857,143,25.0,139.0,ped
5858,143,25.0,139.0,ped
5859,143,25.0,139.0,ped
5860,143,25.0,139.0,ped
5861,143,25.0,139.0,ped
5862,143,25.0,138.5,ped
5863,143,25.0,138.5,ped
5864,143,25.0,138.5,ped
5865,143,24.5,138.5,ped
5866,143,24.5,138.5,ped
5867,143,24.0,139.0,ped
5868,143,24.0,139.0,ped
5869,143,24.5,138.5,ped
5870,143,24.0,138.5,ped
5871,143,24.0,138.5,ped
5872,143,24.0,138.5,ped
5873,143,24.0,138.5,ped
5874,143,24.5,138.0,ped
5875,143,24.0,138.0,ped
5876,143,23.5,138.0,ped
5877,143,24.0,137.5,ped
5878,143,23.5,137.5,ped
5879,143,24.0,137.0,ped
5880,143,23.5,137.0,ped
5881,143,23.5,137.0,ped
5882,143,23.5,137.0,ped
5883,143,23.5,137.0,ped
5884,143,23.5,137.0,ped
5885,143,23.5,137.5,ped
5886,143,23.5,137.5,ped
5887,143,23.5,137.5,ped
5888,143,23.5,137.5,ped
5889,143,23.5,137.5,ped
5890,143,23.5,137.5,ped
5891,143,23.5,137.5,ped
5892,143,23.5,137.5,ped
5893,143,23.5,137.5,ped
5894,143,23.5,137.5,ped
5895,143,24.0,138.0,ped
5896,143,24.5,138.0,ped
5897,143,24.0,138.5,ped
5898,143,24.5,138.5,ped
5899,143,24.5,138.0,ped
5900,143,24.5,138.0,ped
5901,143,24.5,138.0,ped
5902,143,24.5,138.0,ped
5903,143,24.5,138.0,ped
5904,143,24.5,138.0,ped
5905,143,24.5,138.0,ped
5906,143,24.5,137.5,ped
5907,143,24.5,137.5,ped
5908,143,24.0,137.5,ped
5909,143,24.0,137.5,ped
5910,143,24.0,138.0,ped
5911,143,24.0,138.5,ped
5912,143,24.5,138.5,ped
5913,143,24.0,139.0,ped
5914,143,24.0,139.0,ped
5915,143,23.5,139.0,ped
5916,143,23.5,139.0,ped
5917,143,23.5,139.0,ped
5918,143,23.5,139.0,ped
5919,143,23.5,139.0,ped
5920,143,23.5,139.0,ped
5921,143,23.0,139.0,ped
5922,143,23.0,139.0,ped
5923,143,23.0,139.0,ped
5924,143,23.0,139.0,ped
5925,143,23.0,139.0,ped
5926,143,23.0,139.0,ped
5927,143,23.0,139.0,ped
5928,143,23.0,139.0,ped
5929,143,23.0,139.0,ped
