frame,id,x,y,type
2117,67,541.0,87.0,ped
2118,67,540.0,88.0,ped
2119,67,540.0,89.0,ped
2120,67,538.0,90.0,ped
2121,67,538.0,90.5,ped
2122,67,536.5,91.0,ped
2123,67,534.0,92.0,ped
2124,67,534.0,92.0,ped
2125,67,534.0,92.0,ped
2126,67,532.5,93.5,ped
2127,67,532.5,93.5,ped
2128,67,530.5,95.0,ped
2129,67,530.5,95.0,ped
2130,67,528.0,96.0,ped
2131,67,528.0,96.0,ped
2132,67,526.0,97.0,ped
2133,67,526.0,97.0,ped
2134,67,524.0,99.0,ped
2135,67,524.0,99.5,ped
2136,67,522.5,100.5,ped
2137,67,522.5,101.0,ped
2138,67,520.0,102.0,ped
2139,67,520.0,102.5,ped
2140,67,518.0,103.5,ped
2141,67,518.0,104.0,ped
2142,67,516.5,105.0,ped
2143,67,516.5,106.0,ped
2144,67,514.0,107.5,ped
2145,67,514.0,108.5,ped
2146,67,511.5,109.0,ped
2147,67,511.5,109.0,ped
2148,67,509.5,110.5,ped
2149,67,509.5,111.0,ped
2150,67,507.0,112.5,ped
2151,67,507.0,113.0,ped
2152,67,505.5,114.0,ped
2153,67,505.5,114.0,ped
2154,67,503.0,117.0,ped
2155,67,503.0,118.0,ped
2156,67,503.0,118.0,ped
2157,67,500.5,119.5,ped
2158,67,498.0,120.5,ped
2159,67,498.0,120.5,ped
2160,67,495.5,122.0,ped
2161,67,495.5,122.5,ped
2162,67,492.5,124.5,ped
2163,67,492.5,124.5,ped
2164,67,490.5,127.0,ped
2165,67,490.5,127.5,ped
2166,67,488.0,129.0,ped
2167,67,488.0,129.5,ped
2168,67,484.5,132.0,ped
2169,67,484.5,132.0,ped
2170,67,484.5,132.0,ped
2171,67,482.0,133.5,ped
2172,67,482.0,133.5,ped
2173,67,479.0,136.5,ped
2174,67,479.0,136.5,ped
2175,67,476.0,139.0,ped
2176,67,473.0,141.0,ped
2177,67,473.0,141.5,ped
2178,67,470.5,144.0,ped
2179,67,470.5,144.0,ped
2180,67,467.5,147.0,ped
2181,67,467.5,147.0,ped
2182,67,464.5,150.0,ped
2183,67,464.5,150.0,ped
2184,67,461.5,152.0,ped
2185,67,461.5,152.5,ped
2186,67,461.5,152.5,ped
2187,67,458.0,155.5,ped
2188,67,458.0,156.5,ped
2189,67,455.0,158.0,ped
2190,67,455.0,159.0,ped
2191,67,452.0,162.5,ped
2192,67,452.0,163.0,ped
2193,67,449.0,165.5,ped
2194,67,445.0,169.0,ped
2195,67,445.0,169.5,ped
2196,67,442.0,172.0,ped
2197,67,442.0,172.0,ped
2198,67,437.5,176.0,ped
2199,67,437.0,177.0,ped
2200,67,437.0,177.0,ped
2201,67,434.0,179.5,ped
2202,67,434.0,180.0,ped
2203,67,430.0,183.5,ped
2204,67,430.0,183.5,ped
2205,67,426.0,187.5,ped
2206,67,426.0,187.5,ped
2207,67,422.0,192.0,ped
2208,67,422.0,192.0,ped
2209,67,417.5,196.5,ped
2210,67,417.5,197.0,ped
2211,67,412.0,201.5,ped
2212,67,408.5,206.0,ped
2213,67,408.5,206.0,ped
2214,67,404.0,210.5,ped
2215,67,404.0,211.0,ped
2216,67,404.0,211.0,ped
2217,67,399.0,215.0,ped
2218,67,398.5,216.0,ped
2219,67,393.0,221.5,ped
2220,67,393.0,221.5,ped
2221,67,388.5,226.5,ped
2222,67,388.5,226.5,ped
2223,67,382.5,232.5,ped
2224,67,382.5,232.5,ped
2225,67,376.5,238.5,ped
2226,67,376.5,239.0,ped
2227,67,371.5,245.0,ped
2228,67,365.5,253.0,ped
2229,67,365.5,253.0,ped
2230,67,365.5,253.0,ped
2231,67,358.5,259.0,ped
2232,67,358.5,259.0,ped
2233,67,352.5,266.5,ped
2234,67,352.5,267.0,ped
2235,67,347.0,273.0,ped
2236,67,346.5,274.0,ped
2237,67,339.5,282.0,ped
2238,67,339.5,282.0,ped
2239,67,333.0,290.5,ped
2240,67,333.0,290.5,ped
2241,67,325.5,299.5,ped
2242,67,325.5,299.5,ped
2243,67,318.0,308.0,ped
2244,67,317.5,308.5,ped
2245,67,309.5,318.5,ped
2246,67,309.0,319.5,ped
2247,67,301.0,328.0,ped
2248,67,300.0,329.0,ped
2249,67,292.5,340.0,ped
2250,67,292.0,340.0,ped
2251,67,283.0,352.0,ped
2252,67,282.5,352.0,ped
2253,67,274.0,364.5,ped
2254,67,273.0,365.5,ped
2255,67,263.5,377.0,ped
2256,67,262.5,377.0,ped
2257,67,252.5,391.5,ped
2258,67,251.5,391.5,ped
2259,67,242.5,404.5,ped
2260,67,241.0,404.5,ped
2261,67,241.0,404.5,ped
2262,67,230.0,421.0,ped
2263,67,229.0,421.0,ped
2264,67,219.0,436.5,ped
2265,67,205.5,453.5,ped
2266,67,204.5,454.5,ped
2267,67,195.0,472.0,ped
2268,67,194.0,472.0,ped
2269,67,180.0,490.0,ped
2270,67,179.0,490.5,ped
2271,67,167.5,511.5,ped
2272,67,166.5,512.5,ped
2273,67,154.0,534.5,ped
2274,67,153.0,535.5,ped
2275,67,153.0,535.5,ped
2276,67,136.0,558.5,ped
2277,67,135.5,559.5,ped
2278,67,128.5,569.5,ped
2279,67,128.0,569.5,ped
2280,67,122.0,580.0,ped
2281,67,121.5,580.5,ped
2282,67,116.5,590.0,ped
2283,67,109.5,600.0,ped
2284,67,109.0,600.0,ped
2285,67,103.5,612.0,ped
2286,67,103.0,612.5,ped
2287,67,95.5,623.5,ped
2288,67,95.0,624.0,ped
2289,67,86.5,637.0,ped
2290,67,86.0,637.0,ped
2291,67,86.0,637.0,ped
2292,67,79.5,648.5,ped
2293,67,79.0,648.5,ped
2294,67,73.0,660.0,ped
2295,67,72.5,660.0,ped
2296,67,63.5,662.5,ped
2297,67,63.0,662.0,ped
2298,67,60.0,666.5,ped
