frame,id,x,y,type
4746,138,24.0,574.5,ped
4747,138,24.5,574.0,ped
4748,138,30.5,568.0,ped
4749,138,31.0,568.0,ped
4751,138,37.0,569.0,ped
4752,138,43.5,574.5,ped
4753,138,44.0,574.5,ped
4754,138,44.0,574.5,ped
4755,138,51.0,574.5,ped
4757,138,57.5,563.5,ped
4758,138,64.5,564.5,ped
4759,138,65.0,564.5,ped
4760,138,71.5,563.0,ped
4761,138,72.0,563.0,ped
4762,138,78.5,561.0,ped
4763,138,79.0,561.0,ped
4764,138,86.0,559.0,ped
4765,138,86.5,559.0,ped
4766,138,93.5,559.5,ped
4767,138,94.0,559.5,ped
4768,138,100.0,559.0,ped
4769,138,100.5,559.0,ped
4770,138,106.5,558.0,ped
4771,138,107.5,558.0,ped
4772,138,107.5,558.0,ped
4773,138,115.0,557.5,ped
4774,138,121.5,555.5,ped
4775,138,122.0,555.5,ped
4776,138,128.0,555.0,ped
4777,138,129.0,554.5,ped
4778,138,136.5,553.5,ped
4779,138,138.0,553.5,ped
4780,138,144.0,552.5,ped
4781,138,144.5,552.5,ped
4782,138,150.5,551.5,ped
4783,138,151.0,551.5,ped
4784,138,159.0,550.5,ped
4785,138,159.5,550.5,ped
4786,138,159.5,550.5,ped
4787,138,166.0,550.5,ped
4788,138,166.5,550.5,ped
4789,138,175.5,549.5,ped
4790,138,176.0,549.5,ped
4791,138,183.5,549.5,ped
4792,138,190.0,547.5,ped
4793,138,191.5,547.5,ped
4794,138,198.0,547.5,ped
4795,138,199.0,547.5,ped
4796,138,205.5,546.0,ped
4797,138,206.0,546.0,ped
4798,138,221.5,545.5,ped
4799,138,222.5,545.5,ped
4800,138,222.5,545.5,ped
4801,138,231.5,544.5,ped
4802,138,232.5,544.5,ped
4803,138,247.0,543.0,ped
4804,138,248.0,543.0,ped
4805,138,262.0,541.0,ped
4806,138,263.0,541.0,ped
4807,138,277.5,540.0,ped
4808,138,278.0,540.0,ped
4809,138,289.0,537.5,ped
4810,138,302.0,535.5,ped
4811,138,303.0,535.5,ped
4812,138,314.0,535.0,ped
4813,138,315.0,535.0,ped
4814,138,328.0,534.5,ped
4815,138,329.0,534.5,ped
4816,138,329.0,534.5,ped
4817,138,343.5,534.0,ped
4818,138,344.0,534.0,ped
4819,138,356.0,532.5,ped
4820,138,357.0,532.5,ped
4821,138,370.0,531.5,ped
4822,138,371.0,531.5,ped
4823,138,391.5,529.5,ped
4824,138,392.5,529.0,ped
4825,138,399.5,528.5,ped
4826,138,400.0,528.0,ped
4827,138,418.0,525.5,ped
4828,138,434.0,525.5,ped
4829,138,434.5,525.0,ped
4830,138,434.5,525.0,ped
4831,138,449.0,523.5,ped
4832,138,449.5,523.0,ped
4833,138,462.0,521.0,ped
4834,138,463.0,521.0,ped
4835,138,477.0,518.5,ped
4836,138,478.0,518.5,ped
4837,138,491.5,517.5,ped
4838,138,492.0,517.0,ped
4839,138,507.5,516.0,ped
4840,138,508.5,516.0,ped
4841,138,521.5,514.5,ped
4842,138,522.5,513.5,ped
4843,138,532.0,512.0,ped
4844,138,532.5,511.5,ped
4845,138,548.0,506.5,ped
4846,138,548.0,507.0,ped
4847,138,551.5,507.5,ped
4848,138,551.5,507.0,ped
4849,138,576.5,505.0,ped
4850,138,577.5,504.5,ped
4851,138,579.5,504.5,ped
4852,138,580.0,504.5,ped
4853,138,598.0,502.0,ped
4854,138,598.5,501.5,ped
4855,138,612.5,500.5,ped
4856,138,613.0,499.5,ped
4857,138,620.0,498.0,ped
4858,138,620.5,497.0,ped
4859,138,636.0,495.0,ped
4860,138,637.0,494.5,ped
4861,138,637.0,494.5,ped
4862,138,644.5,493.5,ped
4863,138,645.0,493.0,ped
4864,138,661.0,489.5,ped
4865,138,672.5,485.5,ped
4866,138,673.0,485.0,ped
4867,138,684.0,485.0,ped
4868,138,684.0,485.0,ped
4869,138,690.5,484.0,ped
4870,138,691.0,483.5,ped
4871,138,705.0,482.5,ped
4872,138,705.5,482.0,ped
4873,138,712.0,478.0,ped
4874,138,712.5,477.5,ped
4875,138,722.5,473.5,ped
4876,138,723.0,473.0,ped
4877,138,723.0,473.0,ped
4878,138,737.5,472.5,ped
4879,138,739.0,472.0,ped
4880,138,743.5,470.0,ped
4881,138,744.0,469.0,ped
4882,138,753.0,467.0,ped
4883,138,769.0,463.5,ped
4884,138,769.0,463.0,ped
4885,138,777.5,461.0,ped
4886,138,777.5,461.0,ped
4887,138,786.0,459.0,ped
4888,138,786.0,458.5,ped
4889,138,793.5,454.5,ped
4890,138,793.5,455.0,ped
4891,138,793.5,455.0,ped
4892,138,804.0,451.0,ped
4893,138,803.5,451.0,ped
4894,138,810.5,449.0,ped
4895,138,810.5,449.0,ped
4896,138,820.5,445.5,ped
4897,138,820.5,445.0,ped
4898,138,827.5,442.0,ped
4899,138,827.5,442.0,ped
4900,138,835.5,439.0,ped
4901,138,835.5,439.0,ped
4902,138,842.5,436.0,ped
4903,138,849.5,433.0,ped
4904,138,849.5,432.5,ped
4905,138,849.5,432.5,ped
4906,138,855.5,430.0,ped
4907,138,855.5,429.5,ped
4908,138,863.5,426.5,ped
4909,138,863.5,426.5,ped
4910,138,870.5,423.0,ped
4911,138,870.5,422.5,ped
4912,138,877.0,420.5,ped
4913,138,883.5,417.0,ped
4914,138,883.5,417.0,ped
4915,138,888.5,414.5,ped
4916,138,888.5,414.5,ped
4917,138,888.5,414.5,ped
4918,138,894.0,410.5,ped
4919,138,894.0,410.5,ped
4920,138,900.0,409.5,ped
4921,138,900.0,409.5,ped
4922,138,904.5,406.0,ped
4923,138,904.5,405.5,ped
4924,138,909.5,401.5,ped
4925,138,909.5,401.5,ped
4926,138,916.0,399.5,ped
4927,138,916.0,399.0,ped
4928,138,921.5,397.5,ped
4929,138,921.5,397.5,ped
4930,138,926.0,394.5,ped
4931,138,926.0,394.5,ped
4932,138,930.5,392.5,ped
4933,138,930.5,392.0,ped
4934,138,935.0,388.0,ped
4935,138,935.0,388.0,ped
4936,138,940.0,386.0,ped
4937,138,940.0,385.5,ped
4938,138,944.5,383.5,ped
4939,138,944.5,383.0,ped
4940,138,948.0,380.0,ped
4941,138,948.0,379.5,ped
4942,138,952.0,376.5,ped
4943,138,952.0,376.5,ped
4944,138,956.5,374.5,ped
4945,138,956.5,374.0,ped
4946,138,958.0,371.0,ped
4947,138,958.0,371.0,ped
4948,138,961.5,368.0,ped
4949,138,961.5,368.0,ped
4950,138,965.0,365.0,ped
4951,138,965.0,365.0,ped
4952,138,968.5,363.5,ped
4953,138,968.5,363.5,ped
4954,138,971.0,362.0,ped
4955,138,971.0,362.0,ped
4956,138,974.0,357.0,ped
4957,138,974.0,356.5,ped
4958,138,976.5,355.5,ped
4959,138,976.5,355.5,ped
4960,138,978.5,353.0,ped
4961,138,978.5,353.0,ped
4962,138,981.0,349.0,ped
4963,138,981.0,349.0,ped
4964,138,981.0,349.0,ped
4965,138,984.0,348.0,ped
4966,138,985.5,345.0,ped
4967,138,985.5,345.0,ped
4968,138,988.0,342.5,ped
4969,138,988.0,342.5,ped
4970,138,990.0,340.0,ped
4971,138,990.0,340.0,ped
4972,138,992.0,338.5,ped
4973,138,992.0,338.0,ped
4974,138,994.5,335.5,ped
4975,138,994.5,335.5,ped
4976,138,996.5,333.0,ped
4977,138,996.5,333.0,ped
4978,138,996.5,333.0,ped
4979,138,998.5,331.0,ped
4980,138,998.5,331.0,ped
4981,138,1001.5,329.0,ped
4982,138,1001.5,329.0,ped
4983,138,1002.0,326.0,ped
4984,138,1003.0,324.0,ped
4985,138,1003.0,324.0,ped
4986,138,1005.0,322.5,ped
4987,138,1005.0,322.5,ped
4988,138,1006.5,319.0,ped
4989,138,1006.5,319.5,ped
4990,138,1007.5,317.0,ped
4991,138,1007.5,317.0,ped
4992,138,1008.0,314.0,ped
4993,138,1008.0,314.0,ped
4994,138,1008.0,314.0,ped
4995,138,1008.0,312.5,ped
4996,138,1008.0,312.5,ped
4997,138,1009.5,310.5,ped
4998,138,1009.5,310.5,ped
4999,138,1011.0,307.5,ped
5000,138,1011.0,307.0,ped
5001,138,1011.5,304.5,ped
5002,138,1012.0,301.5,ped
5003,138,1012.0,301.5,ped
5004,138,1012.5,300.0,ped
5005,138,1012.5,300.0,ped
5006,138,1013.0,297.5,ped
5007,138,1013.0,297.5,ped
5008,138,1013.5,295.0,ped
5009,138,1013.5,294.0,ped
5010,138,1013.5,294.0,ped
5011,138,1013.5,292.0,ped
5012,138,1014.0,292.0,ped
5013,138,1014.5,289.5,ped
5014,138,1014.5,289.5,ped
5015,138,1015.0,286.5,ped
5016,138,1015.0,286.5,ped
5017,138,1014.5,285.0,ped
5018,138,1014.5,285.0,ped
5019,138,1016.0,283.0,ped
5020,138,1016.5,280.5,ped
5021,138,1016.5,280.5,ped
5022,138,1016.5,278.5,ped
5023,138,1016.5,278.0,ped
5024,138,1016.5,278.0,ped
5025,138,1017.0,275.5,ped
5026,138,1017.0,275.5,ped
