frame,id,x,y,type
3296,110,544.0,87.0,ped
3297,110,543.0,87.0,ped
3298,110,543.0,87.0,ped
3299,110,543.0,87.0,ped
3300,110,542.0,87.5,ped
3301,110,542.0,88.5,ped
3302,110,541.5,88.5,ped
3303,110,541.5,88.5,ped
3304,110,541.0,88.5,ped
3305,110,541.0,88.5,ped
3306,110,541.0,89.0,ped
3307,110,540.5,89.5,ped
3308,110,540.0,89.5,ped
3309,110,540.0,90.0,ped
3310,110,540.0,91.0,ped
3311,110,539.5,91.0,ped
3312,110,539.5,91.0,ped
3313,110,539.0,91.0,ped
3314,110,539.0,91.5,ped
3315,110,539.0,91.5,ped
3316,110,538.5,91.5,ped
3317,110,538.5,92.0,ped
3318,110,538.0,92.0,ped
3319,110,538.0,92.5,ped
3320,110,537.5,92.5,ped
3321,110,537.5,93.0,ped
3322,110,537.5,93.0,ped
3323,110,537.5,93.0,ped
3324,110,536.5,93.5,ped
3325,110,537.0,94.0,ped
3326,110,536.5,94.0,ped
3327,110,536.0,94.5,ped
3328,110,536.0,95.0,ped
3329,110,536.0,95.0,ped
3330,110,536.0,95.0,ped
3331,110,536.0,95.5,ped
3332,110,535.0,95.5,ped
3333,110,535.0,96.0,ped
3334,110,535.0,96.0,ped
3335,110,535.0,96.5,ped
3336,110,534.5,96.5,ped
3337,110,534.5,97.5,ped
3338,110,534.0,97.5,ped
3339,110,534.0,97.5,ped
3340,110,534.0,97.5,ped
3341,110,534.0,97.5,ped
3342,110,533.5,98.0,ped
3343,110,533.5,98.0,ped
3344,110,533.0,98.0,ped
3345,110,533.0,98.0,ped
3346,110,533.0,98.0,ped
3347,110,533.0,98.0,ped
3348,110,532.5,98.5,ped
3349,110,532.5,99.5,ped
3350,110,532.5,99.5,ped
3351,110,532.5,100.0,ped
3352,110,532.5,100.0,ped
3353,110,532.0,100.5,ped
3354,110,532.0,100.5,ped
3355,110,532.0,100.5,ped
3356,110,531.5,100.5,ped
3357,110,531.5,100.5,ped
3358,110,531.0,100.5,ped
3359,110,531.0,100.5,ped
3360,110,531.0,101.0,ped
3361,110,531.0,101.5,ped
3362,110,531.0,101.5,ped
3363,110,531.0,101.5,ped
3364,110,530.5,101.5,ped
3365,110,530.5,101.5,ped
3366,110,530.5,101.5,ped
3367,110,530.5,101.5,ped
3368,110,530.0,102.0,ped
3369,110,530.0,102.5,ped
3370,110,529.5,102.5,ped
3371,110,529.0,102.5,ped
3372,110,529.0,102.5,ped
3373,110,529.0,103.5,ped
3374,110,529.0,103.5,ped
3375,110,529.0,103.5,ped
3376,110,529.5,103.5,ped
3377,110,529.5,103.5,ped
3378,110,529.5,103.5,ped
3379,110,528.0,104.0,ped
3380,110,528.0,104.5,ped
3381,110,527.5,104.5,ped
3382,110,527.5,104.5,ped
3383,110,527.5,104.5,ped
3384,110,527.5,104.5,ped
3385,110,527.0,105.0,ped
3386,110,527.0,105.5,ped
3387,110,526.5,105.5,ped
3388,110,526.0,105.5,ped
3389,110,526.0,105.5,ped
3390,110,525.5,105.5,ped
3391,110,525.5,105.5,ped
3392,110,525.5,105.5,ped
3393,110,525.5,105.5,ped
3394,110,525.5,105.5,ped
3395,110,525.5,105.5,ped
