frame,id,x,y,type
1370,52,888.5,80.0,ped
1371,52,888.5,80.0,ped
1372,52,888.5,79.5,ped
1373,52,888.5,79.5,ped
1375,52,888.0,80.5,ped
1376,52,888.0,80.0,ped
1377,52,888.0,79.5,ped
1378,52,888.0,80.0,ped
1379,52,888.0,79.5,ped
1380,52,888.0,79.5,ped
1382,52,888.0,79.5,ped
1384,52,886.0,79.0,ped
1385,52,886.0,79.0,ped
1386,52,885.5,79.0,ped
1387,52,885.5,79.0,ped
1388,52,885.5,79.0,ped
1389,52,885.5,79.0,ped
1390,52,884.5,79.0,ped
1391,52,884.5,79.0,ped
1392,52,884.5,79.0,ped
1393,52,883.5,79.0,ped
1394,52,883.5,79.0,ped
1395,52,883.0,78.5,ped
1396,52,883.0,78.5,ped
1397,52,882.0,78.5,ped
1398,52,882.0,78.5,ped
1399,52,881.0,79.0,ped
1400,52,881.0,79.0,ped
1401,52,880.0,78.5,ped
1402,52,881.0,78.5,ped
1403,52,881.0,78.5,ped
1404,52,881.5,78.5,ped
1405,52,881.5,78.5,ped
1406,52,882.0,79.0,ped
1407,52,882.0,79.0,ped
1408,52,882.0,79.0,ped
1409,52,881.5,79.0,ped
1410,52,881.5,79.0,ped
1411,52,882.0,79.5,ped
1412,52,882.0,79.5,ped
1413,52,882.0,79.5,ped
1414,52,882.0,79.5,ped
1415,52,882.5,79.5,ped
1416,52,882.5,79.5,ped
1417,52,883.0,79.5,ped
1418,52,883.0,79.5,ped
1419,52,883.5,79.5,ped
1420,52,883.5,79.5,ped
1421,52,883.5,79.5,ped
1422,52,883.5,79.5,ped
1423,52,883.0,80.0,ped
1424,52,883.0,80.5,ped
1425,52,883.0,81.0,ped
1426,52,883.0,81.0,ped
1427,52,883.5,81.0,ped
1428,52,883.5,81.0,ped
1429,52,883.0,81.0,ped
1430,52,883.0,81.0,ped
1431,52,883.0,80.0,ped
1432,52,883.0,80.0,ped
1433,52,883.0,79.5,ped
1434,52,883.0,79.0,ped
1435,52,883.0,79.5,ped
1436,52,883.0,79.5,ped
1437,52,883.0,79.5,ped
1438,52,883.0,79.5,ped
1439,52,882.5,79.5,ped
1440,52,882.5,79.5,ped
1441,52,882.5,79.5,ped
1442,52,882.5,79.5,ped
1443,52,882.5,79.5,ped
1444,52,882.5,79.5,ped
1445,52,882.5,79.5,ped
1446,52,882.5,79.5,ped
1447,52,883.0,80.0,ped
1448,52,883.0,80.0,ped
1449,52,882.5,79.5,ped
1450,52,882.5,79.0,ped
1451,52,882.5,79.5,ped
1452,52,882.5,79.5,ped
1453,52,882.5,79.5,ped
1454,52,882.5,80.0,ped
1455,52,883.0,80.5,ped
1456,52,883.0,81.0,ped
1457,52,883.0,80.0,ped
1458,52,883.0,80.0,ped
1459,52,883.0,80.0,ped
1460,52,883.0,80.0,ped
1461,52,883.5,80.0,ped
1462,52,883.5,80.0,ped
1463,52,883.5,80.0,ped
1464,52,883.5,80.0,ped
1465,52,883.5,80.0,ped
1466,52,883.5,80.0,ped
1467,52,883.5,80.0,ped
1468,52,883.5,80.0,ped
1469,52,883.5,80.0,ped
1470,52,883.0,80.0,ped
1471,52,883.0,80.0,ped
1472,52,883.5,80.0,ped
1473,52,883.5,80.0,ped
1474,52,883.5,80.0,ped
1475,52,883.5,80.0,ped
1476,52,883.5,80.0,ped
1477,52,883.0,80.5,ped
1478,52,883.0,80.5,ped
1479,52,882.5,80.5,ped
1480,52,882.5,80.5,ped
1481,52,882.5,80.5,ped
1482,52,882.5,80.5,ped
1483,52,882.5,80.5,ped
1484,52,882.0,80.0,ped
1485,52,882.0,80.0,ped
