frame,id,x,y,type
574,37,1254.0,639.5,ped
575,37,1253.5,639.5,ped
576,37,1250.5,630.5,ped
577,37,1250.0,629.5,ped
578,37,1250.0,629.5,ped
580,37,1243.5,609.5,ped
581,37,1241.5,593.5,ped
582,37,1241.0,593.0,ped
583,37,1236.0,595.5,ped
584,37,1233.5,592.0,ped
585,37,1233.5,592.0,ped
586,37,1229.5,588.0,ped
587,37,1229.5,588.0,ped
588,37,1226.5,581.0,ped
589,37,1226.0,580.5,ped
590,37,1223.5,576.0,ped
591,37,1223.0,575.5,ped
592,37,1223.0,575.5,ped
593,37,1218.0,568.0,ped
594,37,1217.5,568.0,ped
595,37,1214.5,564.0,ped
596,37,1214.0,563.5,ped
597,37,1210.0,559.5,ped
598,37,1209.5,559.0,ped
599,37,1207.0,556.0,ped
600,37,1206.5,555.5,ped
601,37,1202.5,552.5,ped
602,37,1199.5,546.0,ped
603,37,1199.5,545.5,ped
604,37,1195.5,538.5,ped
605,37,1195.5,538.0,ped
606,37,1195.5,538.0,ped
607,37,1193.5,533.0,ped
608,37,1193.0,532.5,ped
609,37,1187.0,525.5,ped
610,37,1187.0,525.0,ped
611,37,1184.5,525.5,ped
612,37,1184.5,525.5,ped
613,37,1183.0,520.0,ped
614,37,1182.5,519.5,ped
615,37,1179.5,518.0,ped
616,37,1179.0,518.0,ped
617,37,1176.5,515.0,ped
618,37,1176.0,515.0,ped
619,37,1173.0,512.0,ped
620,37,1170.0,504.5,ped
621,37,1169.5,504.0,ped
622,37,1170.0,504.0,ped
623,37,1168.5,496.5,ped
624,37,1168.5,495.5,ped
625,37,1165.0,485.5,ped
626,37,1164.5,484.5,ped
627,37,1162.5,478.5,ped
628,37,1162.5,477.5,ped
629,37,1160.5,476.0,ped
630,37,1160.5,476.0,ped
631,37,1157.5,472.0,ped
632,37,1157.5,472.5,ped
633,37,1156.5,473.0,ped
634,37,1156.5,473.0,ped
635,37,1153.5,474.5,ped
636,37,1153.5,474.5,ped
637,37,1150.5,467.5,ped
638,37,1150.5,467.0,ped
639,37,1148.0,457.5,ped
640,37,1148.0,456.5,ped
641,37,1145.5,446.5,ped
642,37,1145.5,445.5,ped
643,37,1142.0,436.0,ped
644,37,1142.5,435.5,ped
645,37,1139.5,427.5,ped
646,37,1140.0,426.5,ped
647,37,1137.5,418.5,ped
648,37,1138.0,417.5,ped
649,37,1134.0,407.5,ped
650,37,1134.5,406.5,ped
651,37,1134.0,406.5,ped
652,37,1130.5,401.0,ped
653,37,1131.0,400.0,ped
654,37,1130.5,395.0,ped
655,37,1129.0,383.5,ped
656,37,1130.0,382.5,ped
657,37,1126.5,373.0,ped
658,37,1127.0,372.0,ped
659,37,1124.5,365.0,ped
660,37,1125.0,364.5,ped
661,37,1123.0,358.5,ped
662,37,1123.5,357.5,ped
663,37,1120.5,350.0,ped
664,37,1120.5,349.0,ped
665,37,1113.5,344.5,ped
666,37,1113.5,344.0,ped
667,37,1113.5,344.0,ped
668,37,1106.5,336.5,ped
669,37,1106.5,335.5,ped
670,37,1101.0,328.5,ped
671,37,1101.0,327.5,ped
672,37,1095.0,322.0,ped
673,37,1088.5,314.5,ped
674,37,1088.5,313.5,ped
675,37,1083.0,310.5,ped
676,37,1083.0,310.0,ped
677,37,1077.0,304.0,ped
678,37,1077.0,303.0,ped
679,37,1070.5,298.0,ped
680,37,1070.5,297.5,ped
681,37,1067.5,291.5,ped
682,37,1067.5,290.5,ped
683,37,1067.5,290.5,ped
684,37,1060.5,286.5,ped
685,37,1060.0,285.5,ped
686,37,1054.0,281.5,ped
687,37,1054.5,280.5,ped
688,37,1048.5,275.5,ped
689,37,1048.5,274.5,ped
690,37,1044.0,269.0,ped
691,37,1039.0,265.0,ped
692,37,1039.0,264.0,ped
693,37,1033.5,261.0,ped
694,37,1033.5,260.0,ped
695,37,1033.5,260.0,ped
696,37,1029.0,256.0,ped
697,37,1029.0,255.0,ped
698,37,1024.5,250.0,ped
699,37,1024.5,249.5,ped
700,37,1017.5,246.5,ped
701,37,1017.0,245.5,ped
702,37,1015.0,243.0,ped
703,37,1015.0,242.5,ped
704,37,1010.5,238.5,ped
705,37,1010.5,237.5,ped
706,37,1004.0,234.5,ped
707,37,1004.0,233.5,ped
708,37,1001.5,229.5,ped
709,37,999.0,225.5,ped
710,37,999.0,225.0,ped
711,37,999.0,225.0,ped
712,37,995.0,222.0,ped
713,37,995.0,221.5,ped
714,37,992.0,218.0,ped
715,37,992.0,217.0,ped
716,37,986.5,212.5,ped
717,37,986.5,211.5,ped
718,37,982.5,210.5,ped
719,37,982.5,210.5,ped
720,37,979.5,208.0,ped
721,37,979.5,207.5,ped
722,37,974.0,206.0,ped
723,37,974.0,205.5,ped
724,37,970.0,202.0,ped
725,37,970.0,201.0,ped
726,37,967.5,198.0,ped
727,37,967.5,197.0,ped
728,37,963.5,195.5,ped
729,37,963.5,195.0,ped
730,37,959.5,192.5,ped
731,37,959.5,192.0,ped
732,37,957.0,190.5,ped
733,37,957.0,189.5,ped
734,37,953.5,185.5,ped
735,37,953.5,184.5,ped
736,37,948.0,183.0,ped
737,37,948.0,182.5,ped
738,37,945.5,180.5,ped
739,37,945.0,179.0,ped
740,37,942.5,177.0,ped
741,37,942.5,176.0,ped
742,37,942.5,176.5,ped
743,37,940.0,174.0,ped
744,37,937.0,172.0,ped
745,37,937.0,171.5,ped
746,37,934.0,169.0,ped
747,37,934.5,168.5,ped
748,37,931.5,166.0,ped
749,37,931.5,165.0,ped
750,37,929.0,163.5,ped
751,37,929.5,164.0,ped
752,37,927.5,162.0,ped
753,37,927.5,161.0,ped
754,37,925.0,160.5,ped
755,37,924.5,159.5,ped
