frame,id,x,y,type
6514,171,1173.0,677.5,ped
6515,171,1173.0,677.5,ped
6516,171,1174.0,673.5,ped
6517,171,1172.0,668.0,ped
6518,171,1172.0,668.0,ped
6519,171,1170.5,664.0,ped
6520,171,1170.0,663.5,ped
6521,171,1170.0,663.5,ped
6522,171,1169.5,660.5,ped
6523,171,1169.5,660.0,ped
6524,171,1168.0,656.0,ped
6525,171,1167.5,656.0,ped
6526,171,1166.5,650.5,ped
6527,171,1166.0,650.5,ped
6528,171,1165.5,647.5,ped
6529,171,1165.0,647.0,ped
6530,171,1164.5,642.0,ped
6531,171,1164.0,641.5,ped
6532,171,1163.0,636.5,ped
6533,171,1162.5,636.5,ped
6534,171,1160.0,633.0,ped
6535,171,1160.0,633.0,ped
6536,171,1157.5,628.5,ped
6537,171,1157.0,628.5,ped
6538,171,1156.5,625.5,ped
6539,171,1156.0,625.0,ped
6540,171,1155.0,621.0,ped
6541,171,1154.5,620.5,ped
6542,171,1154.0,618.5,ped
6543,171,1153.5,618.0,ped
6544,171,1151.5,612.5,ped
6545,171,1151.0,612.0,ped
6546,171,1149.5,609.0,ped
6547,171,1149.0,609.0,ped
6548,171,1148.0,604.5,ped
6549,171,1147.5,604.5,ped
6551,171,1146.0,600.0,ped
6552,171,1141.0,599.5,ped
6553,171,1141.0,599.5,ped
6554,171,1134.5,594.0,ped
6555,171,1134.5,594.0,ped
6556,171,1129.5,591.0,ped
6557,171,1129.5,591.0,ped
6558,171,1126.0,587.5,ped
6559,171,1126.0,587.0,ped
6560,171,1121.5,583.5,ped
6561,171,1121.5,583.0,ped
6562,171,1116.0,581.5,ped
6563,171,1115.5,581.0,ped
6564,171,1110.5,577.0,ped
6565,171,1110.5,577.0,ped
6567,171,1105.0,569.5,ped
6568,171,1102.5,562.5,ped
6569,171,1102.5,561.5,ped
6570,171,1096.0,552.0,ped
6571,171,1096.0,551.5,ped
6572,171,1096.0,551.5,ped
6573,171,1091.5,543.5,ped
6574,171,1086.5,536.0,ped
6575,171,1086.5,535.5,ped
6576,171,1086.5,535.5,ped
6577,171,1082.5,527.0,ped
6578,171,1077.0,518.5,ped
6579,171,1077.0,518.0,ped
6580,171,1074.5,509.5,ped
6581,171,1074.5,509.5,ped
6582,171,1069.0,501.5,ped
6583,171,1069.0,501.5,ped
6584,171,1064.5,494.0,ped
6585,171,1064.0,493.5,ped
6586,171,1059.0,484.5,ped
6587,171,1059.0,483.5,ped
6588,171,1055.5,477.5,ped
6589,171,1055.5,477.5,ped
6590,171,1055.5,477.5,ped
6591,171,1051.0,470.5,ped
6592,171,1051.0,470.5,ped
6593,171,1048.0,463.0,ped
6594,171,1048.0,462.5,ped
6595,171,1044.0,456.5,ped
6596,171,1039.0,449.5,ped
6597,171,1039.0,449.5,ped
6598,171,1036.0,441.5,ped
6599,171,1036.0,441.0,ped
6600,171,1032.0,435.0,ped
6601,171,1032.0,435.0,ped
6602,171,1027.0,429.0,ped
6603,171,1027.0,429.0,ped
6604,171,1027.0,429.0,ped
6605,171,1024.5,422.0,ped
6606,171,1024.5,422.0,ped
6607,171,1021.0,417.5,ped
6608,171,1020.5,417.0,ped
6609,171,1017.0,410.0,ped
6610,171,1017.0,410.0,ped
6611,171,1014.0,404.0,ped
6612,171,1014.0,404.0,ped
6613,171,1010.5,397.0,ped
6614,171,1006.5,391.5,ped
6615,171,1006.5,391.5,ped
6616,171,1002.0,385.0,ped
6617,171,1001.5,384.5,ped
6618,171,998.5,380.0,ped
6619,171,998.5,380.0,ped
6620,171,998.5,380.0,ped
6621,171,995.0,374.5,ped
6622,171,995.0,374.0,ped
6623,171,991.5,369.0,ped
6624,171,991.5,368.5,ped
6625,171,988.5,362.5,ped
6626,171,988.5,362.5,ped
6627,171,985.5,356.5,ped
6628,171,985.5,356.5,ped
6629,171,981.5,351.5,ped
6630,171,981.5,351.0,ped
6631,171,979.0,346.0,ped
