frame,id,x,y,type
2564,81,547.0,87.0,ped
2565,81,547.0,87.0,ped
2566,81,545.5,89.0,ped
2567,81,545.5,89.5,ped
2568,81,545.5,89.5,ped
2569,81,544.5,90.5,ped
2570,81,544.5,91.0,ped
2571,81,542.5,92.0,ped
2572,81,542.5,92.5,ped
2573,81,541.5,92.5,ped
2574,81,540.0,94.5,ped
2575,81,540.0,95.0,ped
2576,81,539.0,95.0,ped
2577,81,539.0,96.0,ped
2578,81,537.5,96.0,ped
2579,81,537.5,97.0,ped
2580,81,536.0,98.0,ped
2581,81,536.0,99.0,ped
2582,81,534.5,100.0,ped
2583,81,534.5,100.5,ped
2584,81,534.5,100.5,ped
2585,81,533.0,101.5,ped
2586,81,533.0,102.0,ped
2587,81,531.5,102.5,ped
2588,81,531.5,103.0,ped
2589,81,530.5,103.0,ped
2590,81,530.5,104.0,ped
2591,81,529.0,105.0,ped
2592,81,528.0,106.5,ped
2593,81,528.0,107.5,ped
2594,81,526.5,108.5,ped
2595,81,526.5,109.0,ped
2596,81,525.5,109.5,ped
2597,81,525.5,110.0,ped
2598,81,525.5,110.0,ped
2599,81,523.5,111.0,ped
2600,81,523.5,111.5,ped
2601,81,521.5,112.5,ped
2602,81,521.5,113.5,ped
2603,81,520.5,114.5,ped
2604,81,520.5,115.0,ped
2605,81,519.0,116.0,ped
2606,81,519.0,116.0,ped
2607,81,517.5,117.5,ped
2608,81,516.5,119.0,ped
2609,81,516.5,120.0,ped
2610,81,514.5,121.5,ped
2611,81,514.5,121.5,ped
2612,81,513.5,123.0,ped
2613,81,513.5,123.0,ped
2614,81,513.5,123.0,ped
2615,81,511.0,124.5,ped
2616,81,511.0,125.5,ped
2617,81,509.0,126.5,ped
2618,81,509.0,126.5,ped
2619,81,507.5,128.5,ped
2620,81,507.5,128.5,ped
2621,81,505.5,130.0,ped
2622,81,505.5,130.5,ped
2623,81,502.5,132.0,ped
2624,81,502.5,133.0,ped
2625,81,501.0,134.5,ped
2626,81,499.0,136.5,ped
2627,81,499.0,137.0,ped
2628,81,499.0,137.0,ped
2629,81,497.0,138.5,ped
2630,81,497.0,139.5,ped
2631,81,493.5,141.5,ped
2632,81,493.5,142.0,ped
2633,81,491.5,143.5,ped
2634,81,491.5,143.5,ped
2635,81,490.5,145.5,ped
2636,81,490.5,146.0,ped
2637,81,488.0,148.0,ped
2638,81,488.0,148.5,ped
2639,81,485.5,150.0,ped
2640,81,485.5,151.0,ped
2641,81,483.0,153.5,ped
2642,81,483.0,153.5,ped
2643,81,481.0,155.5,ped
2644,81,481.0,156.0,ped
2645,81,478.5,158.0,ped
2646,81,478.5,158.5,ped
2647,81,476.0,160.5,ped
2648,81,476.0,161.0,ped
2649,81,474.0,164.0,ped
2650,81,474.0,164.0,ped
2651,81,471.0,167.0,ped
2652,81,471.0,167.5,ped
2653,81,468.0,169.5,ped
2654,81,468.0,170.0,ped
2655,81,465.5,173.0,ped
2656,81,465.5,174.0,ped
2657,81,463.0,176.5,ped
2658,81,463.0,176.5,ped
2659,81,459.5,180.5,ped
2660,81,459.5,181.5,ped
2661,81,459.5,181.5,ped
2662,81,456.5,183.0,ped
2663,81,453.0,186.5,ped
2664,81,453.0,186.5,ped
2665,81,449.5,190.0,ped
2666,81,449.5,190.0,ped
2667,81,446.5,194.0,ped
2668,81,446.5,194.0,ped
2669,81,442.5,197.5,ped
2670,81,442.5,198.0,ped
2671,81,439.0,202.0,ped
2672,81,439.0,202.0,ped
2673,81,436.5,205.0,ped
2674,81,436.5,205.0,ped
2675,81,436.5,205.0,ped
2676,81,432.0,209.5,ped
2677,81,432.0,210.0,ped
2678,81,427.0,214.0,ped
2679,81,427.0,214.0,ped
2680,81,423.5,219.0,ped
2681,81,419.5,224.0,ped
2682,81,419.5,224.0,ped
2683,81,415.5,227.5,ped
2684,81,415.5,227.5,ped
2685,81,411.0,233.0,ped
2686,81,411.0,233.5,ped
2687,81,407.0,239.0,ped
2688,81,407.0,239.0,ped
2689,81,402.5,244.0,ped
2690,81,402.5,244.5,ped
2691,81,402.5,244.5,ped
2692,81,398.0,249.5,ped
2693,81,398.0,249.5,ped
2694,81,392.5,256.0,ped
2695,81,392.0,257.5,ped
2696,81,387.0,261.5,ped
2697,81,387.0,261.5,ped
2698,81,381.5,268.5,ped
2699,81,376.0,274.0,ped
2700,81,375.5,274.5,ped
2701,81,371.0,281.5,ped
2702,81,371.0,281.5,ped
2703,81,365.0,288.5,ped
2704,81,365.0,288.5,ped
2705,81,365.0,288.5,ped
2706,81,359.0,296.5,ped
2707,81,359.0,297.0,ped
2708,81,352.5,305.0,ped
2709,81,352.5,305.0,ped
2710,81,346.0,313.0,ped
2711,81,346.0,313.0,ped
2712,81,338.5,321.0,ped
2713,81,338.5,321.0,ped
2714,81,333.0,330.0,ped
2715,81,333.0,330.0,ped
2716,81,325.5,338.0,ped
2717,81,317.5,349.0,ped
2718,81,317.5,349.0,ped
2719,81,311.0,358.5,ped
2720,81,310.5,359.0,ped
2721,81,310.0,359.0,ped
2722,81,302.0,369.0,ped
2723,81,301.5,369.0,ped
2724,81,294.0,381.5,ped
2725,81,293.0,382.0,ped
2726,81,285.0,393.5,ped
2727,81,284.5,393.5,ped
2728,81,276.0,405.5,ped
2729,81,275.5,405.5,ped
2730,81,267.5,418.0,ped
2731,81,267.0,418.0,ped
2732,81,258.0,432.5,ped
2733,81,257.0,432.5,ped
2734,81,247.5,447.0,ped
2735,81,246.5,447.0,ped
2736,81,237.0,463.5,ped
2737,81,236.0,463.5,ped
2738,81,226.5,478.5,ped
2739,81,225.5,478.5,ped
2740,81,216.5,497.5,ped
2741,81,215.5,498.0,ped
2742,81,203.0,513.0,ped
2743,81,202.0,513.5,ped
2744,81,193.5,533.5,ped
2745,81,192.5,533.5,ped
2746,81,181.0,553.5,ped
2747,81,180.0,553.5,ped
2748,81,167.5,565.0,ped
2749,81,166.5,565.5,ped
2750,81,166.5,565.5,ped
2751,81,153.5,572.0,ped
2752,81,144.5,578.5,ped
2753,81,144.0,579.0,ped
2754,81,140.0,588.5,ped
2755,81,139.5,589.0,ped
2756,81,134.0,597.5,ped
2757,81,133.5,597.5,ped
2758,81,127.5,607.5,ped
2759,81,127.0,607.5,ped
2760,81,123.0,618.0,ped
2761,81,122.5,618.0,ped
2762,81,115.5,628.5,ped
2763,81,115.0,628.5,ped
2764,81,115.0,628.5,ped
2765,81,109.0,639.5,ped
2766,81,108.5,639.5,ped
2767,81,104.0,651.0,ped
2768,81,100.0,662.5,ped
2769,81,99.5,663.0,ped
2770,81,99.5,663.0,ped
2771,81,94.5,676.0,ped
2772,81,85.0,689.5,ped
2773,81,83.0,690.0,ped
2774,81,83.5,690.0,ped
2775,81,80.5,694.5,ped
