frame,id,x,y,type
6634,174,1259.5,654.0,ped
6635,174,1254.5,651.0,ped
6636,174,1254.0,651.0,ped
6637,174,1249.5,644.5,ped
6638,174,1249.0,644.5,ped
6640,174,1245.0,640.5,ped
6641,174,1242.0,636.0,ped
6642,174,1241.5,636.0,ped
6643,174,1242.0,632.5,ped
6644,174,1241.5,632.0,ped
6645,174,1238.5,630.5,ped
6646,174,1238.5,630.5,ped
6647,174,1233.0,624.0,ped
6648,174,1233.0,624.0,ped
6649,174,1233.5,620.0,ped
6650,174,1233.5,619.5,ped
6651,174,1228.5,614.5,ped
6652,174,1228.0,614.0,ped
6653,174,1226.5,608.0,ped
6654,174,1226.0,608.0,ped
6655,174,1222.5,604.0,ped
6656,174,1222.0,604.0,ped
6658,174,1218.5,599.5,ped
6659,174,1219.0,596.5,ped
6660,174,1218.5,596.0,ped
6661,174,1211.0,593.0,ped
6662,174,1210.5,592.5,ped
6663,174,1209.0,588.0,ped
6664,174,1208.5,587.5,ped
6665,174,1208.5,587.5,ped
6666,174,1207.0,583.5,ped
6667,174,1206.5,583.5,ped
6668,174,1203.5,575.0,ped
6669,174,1201.0,566.0,ped
6670,174,1200.5,566.0,ped
6671,174,1199.5,554.0,ped
6672,174,1199.5,553.5,ped
6673,174,1195.0,542.0,ped
6674,174,1195.5,541.5,ped
6675,174,1193.0,532.5,ped
6676,174,1193.0,532.0,ped
6677,174,1191.0,524.0,ped
6678,174,1191.5,523.5,ped
6679,174,1187.0,516.5,ped
6680,174,1187.0,515.5,ped
6681,174,1187.0,515.5,ped
6682,174,1186.0,506.5,ped
6683,174,1186.0,507.0,ped
6684,174,1185.0,498.0,ped
6685,174,1185.0,498.0,ped
6687,174,1179.0,481.5,ped
6688,174,1179.0,481.5,ped
6689,174,1177.0,473.0,ped
6690,174,1177.0,472.5,ped
6691,174,1176.5,466.0,ped
6692,174,1176.5,465.5,ped
6693,174,1176.5,465.5,ped
6694,174,1174.0,458.5,ped
6695,174,1174.5,458.0,ped
6696,174,1171.5,449.5,ped
6697,174,1172.0,449.5,ped
6698,174,1168.5,442.5,ped
6699,174,1168.5,442.5,ped
6700,174,1162.5,436.5,ped
6701,174,1162.5,436.0,ped
6702,174,1157.0,428.0,ped
6703,174,1157.0,428.0,ped
6704,174,1151.5,420.0,ped
6705,174,1148.0,414.5,ped
6706,174,1148.0,414.5,ped
6707,174,1142.5,408.5,ped
6708,174,1142.0,408.0,ped
6709,174,1139.0,400.0,ped
6710,174,1139.0,400.0,ped
6711,174,1132.5,394.5,ped
6712,174,1132.5,394.5,ped
6713,174,1132.5,394.5,ped
6714,174,1128.5,388.5,ped
6715,174,1128.5,388.5,ped
6716,174,1123.5,384.5,ped
6717,174,1123.5,384.0,ped
6718,174,1119.0,376.5,ped
6719,174,1119.0,375.5,ped
6720,174,1114.0,371.0,ped
6721,174,1114.0,370.5,ped
6722,174,1109.5,365.0,ped
6723,174,1105.5,359.0,ped
6724,174,1105.5,359.0,ped
6725,174,1105.5,359.0,ped
6726,174,1101.5,355.0,ped
6727,174,1101.5,355.0,ped
6728,174,1097.0,349.5,ped
6729,174,1097.0,349.0,ped
6730,174,1094.0,345.0,ped
6731,174,1093.5,344.0,ped
6732,174,1088.5,339.0,ped
6733,174,1088.5,338.0,ped
6734,174,1083.5,334.5,ped
6735,174,1083.5,334.0,ped
6736,174,1079.5,330.0,ped
6737,174,1079.5,330.0,ped
6738,174,1076.0,325.5,ped
6739,174,1076.0,325.0,ped
6740,174,1071.0,320.0,ped
6741,174,1071.0,319.5,ped
6742,174,1068.5,315.5,ped
6743,174,1068.0,315.0,ped
6744,174,1064.5,311.0,ped
6745,174,1064.5,311.0,ped
6746,174,1061.0,307.0,ped
6747,174,1061.0,306.0,ped
6748,174,1057.5,302.5,ped
6749,174,1057.0,302.5,ped
6750,174,1053.5,298.5,ped
6751,174,1052.5,297.5,ped
6752,174,1049.5,296.0,ped
6753,174,1049.0,295.5,ped
6754,174,1045.0,290.5,ped
6755,174,1045.0,290.5,ped
6756,174,1043.5,286.5,ped
6757,174,1043.5,286.5,ped
6758,174,1039.5,282.5,ped
6759,174,1039.5,281.5,ped
6760,174,1035.0,277.5,ped
6761,174,1035.0,276.5,ped
6762,174,1032.0,275.5,ped
6763,174,1032.0,275.5,ped
6764,174,1029.0,272.0,ped
6765,174,1029.0,272.0,ped
6766,174,1029.0,272.0,ped
6767,174,1027.5,268.5,ped
6768,174,1022.5,265.0,ped
6769,174,1022.5,265.0,ped
6770,174,1019.5,260.5,ped
6771,174,1019.5,260.0,ped
6772,174,1019.5,260.0,ped
6773,174,1017.0,257.5,ped
6774,174,1017.0,257.0,ped
6775,174,1013.5,255.5,ped
6776,174,1010.0,252.5,ped
6777,174,1010.0,252.5,ped
6778,174,1007.5,247.5,ped
6779,174,1007.5,247.0,ped
6780,174,1005.0,243.5,ped
6781,174,1005.0,243.0,ped
6782,174,1002.5,241.5,ped
6783,174,1002.5,241.0,ped
6784,174,1000.0,238.5,ped
6785,174,1000.0,237.5,ped
6786,174,997.5,235.5,ped
6787,174,997.5,235.0,ped
6788,174,997.5,235.0,ped
6789,174,994.5,233.0,ped
6790,174,994.5,233.0,ped
6791,174,991.5,230.0,ped
6792,174,991.5,229.5,ped
6793,174,988.0,227.5,ped
6794,174,985.0,225.5,ped
6795,174,985.0,225.0,ped
6796,174,983.0,222.0,ped
6797,174,983.0,222.0,ped
6798,174,981.0,219.5,ped
6799,174,981.0,219.5,ped
6800,174,979.0,217.5,ped
6801,174,979.0,217.0,ped
6802,174,979.0,217.0,ped
6803,174,976.0,214.0,ped
6804,174,976.0,213.5,ped
6805,174,972.5,211.5,ped
6806,174,972.5,211.0,ped
6807,174,970.0,209.0,ped
6808,174,970.0,208.5,ped
6809,174,966.5,206.5,ped
6810,174,964.0,204.0,ped
6811,174,964.0,203.5,ped
6812,174,964.0,203.5,ped
6813,174,962.5,201.5,ped
6814,174,962.5,201.0,ped
6815,174,958.0,199.0,ped
6816,174,956.0,196.0,ped
6817,174,956.0,196.0,ped
6818,174,954.0,194.0,ped
6819,174,954.0,193.5,ped
6820,174,952.0,190.5,ped
6821,174,952.0,190.5,ped
6822,174,952.0,190.5,ped
6823,174,950.5,189.0,ped
6824,174,950.5,189.0,ped
6825,174,947.5,188.0,ped
6826,174,947.5,188.0,ped
6827,174,945.0,185.5,ped
6828,174,945.0,185.5,ped
6829,174,942.0,183.0,ped
6830,174,942.0,182.0,ped
6831,174,939.0,181.0,ped
6832,174,939.0,180.0,ped
6833,174,938.5,178.0,ped
6834,174,937.0,176.0,ped
6835,174,937.0,175.5,ped
6836,174,937.0,175.5,ped
6837,174,934.5,174.5,ped
6838,174,934.5,174.5,ped
6839,174,932.5,172.5,ped
6840,174,932.5,172.0,ped
6841,174,929.5,171.0,ped
6842,174,929.5,171.0,ped
6843,174,928.5,168.5,ped
6844,174,928.5,168.0,ped
