frame,id,x,y,type
2386,83,1192.0,576.0,ped
2387,83,1185.0,570.5,ped
2388,83,1185.0,570.5,ped
2389,83,1182.5,565.0,ped
2390,83,1182.5,565.0,ped
2391,83,1183.0,551.0,ped
2392,83,1183.0,551.0,ped
2393,83,1177.5,527.0,ped
2394,83,1174.5,513.5,ped
2395,83,1174.5,513.0,ped
2397,83,1171.5,497.0,ped
2398,83,1167.0,483.0,ped
2400,83,1162.5,467.5,ped
2401,83,1162.5,468.0,ped
2402,83,1162.5,468.0,ped
2403,83,1153.5,457.0,ped
2404,83,1153.5,457.0,ped
2405,83,1142.0,444.0,ped
2406,83,1142.0,444.0,ped
2407,83,1136.0,432.0,ped
2408,83,1136.0,432.0,ped
2409,83,1127.5,421.0,ped
2410,83,1127.5,421.0,ped
2411,83,1118.5,412.0,ped
2412,83,1112.5,400.0,ped
2413,83,1112.5,400.0,ped
2414,83,1104.5,392.0,ped
2415,83,1104.5,392.0,ped
2416,83,1104.5,392.0,ped
2417,83,1097.0,381.0,ped
2418,83,1097.0,381.0,ped
2419,83,1089.5,373.0,ped
2420,83,1089.5,373.0,ped
2421,83,1082.0,364.5,ped
2422,83,1082.0,364.5,ped
2423,83,1076.5,354.0,ped
2424,83,1076.5,354.0,ped
2425,83,1070.0,347.0,ped
2426,83,1070.0,347.0,ped
2427,83,1063.0,339.5,ped
2428,83,1063.0,339.0,ped
2429,83,1056.5,331.5,ped
2430,83,1051.0,325.0,ped
2431,83,1051.0,324.5,ped
2432,83,1051.0,324.5,ped
2433,83,1043.5,317.0,ped
2434,83,1043.5,317.0,ped
2435,83,1039.5,311.5,ped
2436,83,1039.5,311.0,ped
2437,83,1031.5,303.5,ped
2438,83,1031.5,303.0,ped
2439,83,1027.5,296.5,ped
2440,83,1028.0,296.5,ped
2441,83,1021.0,290.5,ped
2442,83,1021.0,290.5,ped
2443,83,1014.0,285.0,ped
2444,83,1014.0,285.0,ped
2445,83,1010.5,278.0,ped
2446,83,1010.5,278.0,ped
2447,83,1010.5,278.0,ped
2448,83,1005.5,273.0,ped
2449,83,999.0,267.5,ped
2450,83,999.0,267.5,ped
2451,83,996.0,261.5,ped
2452,83,996.0,261.5,ped
2453,83,991.0,256.5,ped
