frame,id,x,y,type
2422,77,604.5,81.5,ped
2423,77,604.0,81.5,ped
2424,77,604.0,82.5,ped
2425,77,603.0,82.5,ped
2426,77,603.0,82.5,ped
2427,77,602.0,83.0,ped
2428,77,602.0,84.0,ped
2429,77,601.0,84.0,ped
2430,77,601.0,85.0,ped
2431,77,601.0,86.0,ped
2432,77,601.0,86.0,ped
2433,77,600.5,86.0,ped
2434,77,600.5,87.0,ped
2435,77,599.0,88.0,ped
2436,77,599.0,88.5,ped
2437,77,598.5,89.5,ped
2438,77,598.5,90.0,ped
2439,77,598.0,90.5,ped
2440,77,598.0,91.0,ped
2441,77,597.0,92.0,ped
2442,77,597.0,92.5,ped
2443,77,596.5,92.5,ped
2444,77,596.5,92.5,ped
2445,77,595.0,93.5,ped
2446,77,595.0,93.5,ped
2447,77,595.0,93.5,ped
2448,77,594.0,95.0,ped
2449,77,593.5,96.0,ped
2450,77,593.5,96.5,ped
2451,77,592.5,97.5,ped
2452,77,592.5,97.0,ped
2453,77,592.0,98.5,ped
2454,77,592.0,99.0,ped
2455,77,591.5,99.5,ped
2456,77,591.5,99.5,ped
2457,77,591.0,100.5,ped
2458,77,591.0,100.5,ped
2459,77,590.5,102.0,ped
2460,77,590.5,102.5,ped
2461,77,589.5,102.5,ped
2462,77,589.5,103.5,ped
2463,77,589.5,103.5,ped
2464,77,588.5,105.0,ped
2465,77,588.5,105.0,ped
2466,77,588.0,106.0,ped
2467,77,588.0,107.5,ped
2468,77,588.0,108.5,ped
2469,77,587.0,108.5,ped
2470,77,587.0,108.5,ped
2471,77,586.5,110.0,ped
2472,77,586.5,110.0,ped
2473,77,585.5,111.5,ped
2474,77,585.5,111.5,ped
2475,77,584.5,113.0,ped
2476,77,585.0,114.0,ped
2477,77,584.5,114.0,ped
2478,77,584.0,115.5,ped
2479,77,584.0,115.5,ped
2480,77,584.0,116.0,ped
2481,77,584.0,116.0,ped
2482,77,583.0,117.5,ped
2483,77,583.0,118.0,ped
2484,77,580.0,119.0,ped
2485,77,579.5,121.0,ped
2486,77,579.5,121.5,ped
2487,77,578.5,122.5,ped
2488,77,578.5,123.0,ped
2489,77,577.0,124.0,ped
2490,77,577.0,124.0,ped
2491,77,576.5,126.0,ped
2492,77,576.5,126.5,ped
2493,77,576.5,126.5,ped
2494,77,575.0,128.0,ped
2495,77,575.0,128.0,ped
2496,77,573.5,129.5,ped
2497,77,573.5,129.5,ped
2498,77,572.5,131.5,ped
2499,77,572.5,132.0,ped
2500,77,571.0,133.5,ped
2501,77,571.0,134.0,ped
2502,77,570.0,136.0,ped
2503,77,569.0,138.0,ped
2504,77,569.0,138.5,ped
2505,77,568.5,139.5,ped
2506,77,568.5,139.5,ped
2507,77,568.5,139.5,ped
2508,77,567.5,141.0,ped
2509,77,567.5,141.0,ped
2510,77,567.0,143.0,ped
2511,77,567.0,143.5,ped
2512,77,566.0,145.5,ped
2513,77,566.0,146.0,ped
2514,77,565.0,148.0,ped
2515,77,565.0,148.5,ped
2516,77,564.5,150.0,ped
2517,77,564.5,150.0,ped
2518,77,563.0,153.0,ped
2519,77,563.0,153.0,ped
2520,77,561.5,154.5,ped
2521,77,561.5,154.5,ped
2522,77,560.0,157.5,ped
2523,77,560.0,157.5,ped
2524,77,558.0,160.0,ped
2525,77,558.0,160.5,ped
2526,77,557.0,162.5,ped
2527,77,557.0,162.5,ped
2528,77,555.5,165.0,ped
2529,77,555.5,165.0,ped
2530,77,554.0,167.5,ped
2531,77,554.0,167.5,ped
2532,77,553.0,170.5,ped
2533,77,553.0,171.5,ped
2534,77,552.0,173.0,ped
2535,77,552.0,174.0,ped
2536,77,551.0,175.5,ped
2537,77,551.0,175.5,ped
2538,77,548.5,178.5,ped
2539,77,548.5,178.5,ped
2540,77,547.0,181.0,ped
2541,77,547.0,182.0,ped
2542,77,546.5,184.5,ped
2543,77,546.5,185.5,ped
2544,77,544.5,188.0,ped
2545,77,544.5,188.0,ped
2546,77,543.0,191.5,ped
2547,77,543.5,191.5,ped
2548,77,542.0,195.0,ped
2549,77,542.0,195.0,ped
2550,77,540.5,198.0,ped
2551,77,540.5,198.5,ped
2552,77,540.5,198.5,ped
2553,77,539.0,201.0,ped
2554,77,539.0,202.0,ped
2555,77,538.0,205.0,ped
2556,77,536.5,208.0,ped
2557,77,536.5,208.5,ped
2558,77,534.5,212.5,ped
2559,77,534.5,212.5,ped
2560,77,533.0,215.5,ped
2561,77,533.0,216.0,ped
2562,77,532.0,219.5,ped
2563,77,532.0,219.5,ped
2564,77,530.0,224.0,ped
2565,77,530.0,224.0,ped
2566,77,529.0,228.0,ped
2567,77,528.5,228.5,ped
2568,77,528.5,228.5,ped
2569,77,526.5,233.0,ped
2570,77,526.5,233.0,ped
2571,77,525.0,236.5,ped
2572,77,525.0,236.5,ped
2573,77,523.0,242.5,ped
2574,77,522.5,248.0,ped
2575,77,522.5,248.5,ped
2576,77,520.0,252.5,ped
2577,77,520.0,253.5,ped
2578,77,518.5,258.5,ped
2579,77,518.5,258.5,ped
2580,77,514.5,263.0,ped
2581,77,514.5,263.0,ped
2582,77,513.0,269.5,ped
2583,77,513.0,270.0,ped
2584,77,513.0,270.0,ped
2585,77,512.0,273.5,ped
2586,77,512.0,273.5,ped
2587,77,509.0,280.0,ped
2588,77,509.0,280.5,ped
2589,77,506.5,286.5,ped
2590,77,506.5,286.5,ped
2591,77,504.0,293.0,ped
2592,77,502.0,299.5,ped
2593,77,502.0,299.5,ped
2594,77,499.5,307.0,ped
2595,77,499.5,307.5,ped
2596,77,498.0,314.5,ped
2597,77,498.0,315.0,ped
2598,77,498.0,315.0,ped
2599,77,496.0,322.5,ped
2600,77,496.0,322.5,ped
2601,77,493.0,329.0,ped
2602,77,492.5,329.5,ped
2603,77,491.0,338.5,ped
2604,77,491.0,338.5,ped
2605,77,488.0,346.5,ped
2606,77,488.0,347.0,ped
2607,77,484.0,355.5,ped
2608,77,481.0,366.5,ped
2609,77,481.0,366.5,ped
2610,77,478.5,375.0,ped
2611,77,478.5,375.5,ped
2612,77,475.5,386.0,ped
2613,77,476.0,386.0,ped
2614,77,476.0,386.0,ped
2615,77,473.0,396.5,ped
2616,77,473.0,397.0,ped
2617,77,469.0,410.5,ped
2618,77,469.0,410.5,ped
2619,77,464.5,421.0,ped
2620,77,464.5,422.0,ped
2621,77,461.0,432.5,ped
2622,77,461.0,433.0,ped
2623,77,456.5,447.0,ped
2624,77,456.5,446.5,ped
2625,77,453.0,462.5,ped
2626,77,449.0,475.5,ped
2627,77,448.5,475.5,ped
2628,77,448.5,475.5,ped
2629,77,444.5,494.5,ped
2630,77,444.5,494.5,ped
2631,77,439.5,509.5,ped
2632,77,439.5,509.5,ped
