frame,id,x,y,type
6613,173,1263.5,533.5,ped
6614,173,1261.0,532.5,ped
6615,173,1260.5,532.5,ped
6616,173,1259.0,530.5,ped
6617,173,1258.5,530.0,ped
6618,173,1257.0,528.5,ped
6619,173,1256.5,528.0,ped
6620,173,1256.5,528.0,ped
6621,173,1252.0,516.5,ped
6622,173,1252.0,516.0,ped
6624,173,1250.5,498.0,ped
6625,173,1248.5,494.5,ped
6626,173,1248.0,494.5,ped
6627,173,1245.5,491.5,ped
6628,173,1245.5,491.0,ped
6629,173,1242.5,505.5,ped
6630,173,1242.5,505.5,ped
6631,173,1240.5,489.5,ped
6632,173,1238.0,483.5,ped
6633,173,1237.5,483.0,ped
6634,173,1237.5,483.0,ped
6635,173,1236.0,481.0,ped
6636,173,1235.5,480.5,ped
6637,173,1233.5,473.0,ped
6638,173,1233.5,472.5,ped
6639,173,1231.5,470.5,ped
6640,173,1231.0,470.5,ped
6641,173,1229.0,468.5,ped
6642,173,1228.5,468.0,ped
6643,173,1226.0,454.0,ped
6644,173,1226.5,453.5,ped
6645,173,1225.0,453.5,ped
6646,173,1224.5,453.0,ped
6647,173,1223.0,452.0,ped
6648,173,1222.5,451.5,ped
6649,173,1220.5,445.0,ped
6650,173,1220.5,444.5,ped
6651,173,1218.5,437.5,ped
6652,173,1219.0,437.0,ped
6653,173,1216.0,430.5,ped
6654,173,1216.5,430.5,ped
6655,173,1217.5,426.0,ped
6656,173,1218.0,426.0,ped
6657,173,1211.5,418.5,ped
6658,173,1212.0,418.5,ped
6659,173,1210.5,414.5,ped
6660,173,1210.5,414.0,ped
6661,173,1207.5,406.5,ped
6662,173,1208.0,406.5,ped
6663,173,1206.0,398.5,ped
6664,173,1206.5,398.5,ped
6665,173,1206.5,398.5,ped
6666,173,1204.5,396.5,ped
6667,173,1204.5,396.0,ped
6668,173,1202.0,386.5,ped
6669,173,1200.0,383.0,ped
6670,173,1200.0,383.0,ped
6671,173,1197.5,378.0,ped
6672,173,1198.0,378.0,ped
6673,173,1195.5,372.5,ped
6674,173,1196.0,372.5,ped
6675,173,1193.5,368.5,ped
6676,173,1193.5,368.5,ped
6677,173,1190.5,363.5,ped
6678,173,1190.5,363.5,ped
6679,173,1186.5,359.5,ped
6680,173,1186.5,359.5,ped
6681,173,1186.5,359.5,ped
6682,173,1183.0,355.5,ped
6683,173,1183.0,355.5,ped
6684,173,1176.5,348.5,ped
6685,173,1176.5,348.5,ped
6686,173,1173.0,344.5,ped
6687,173,1170.0,341.0,ped
6688,173,1170.0,341.0,ped
6689,173,1165.0,338.0,ped
6690,173,1165.0,338.0,ped
6691,173,1160.0,330.0,ped
6692,173,1160.0,330.0,ped
6693,173,1160.0,330.0,ped
6694,173,1156.5,327.5,ped
6695,173,1156.5,327.5,ped
6696,173,1152.0,324.0,ped
6697,173,1152.0,324.0,ped
6698,173,1148.5,318.5,ped
6699,173,1148.5,318.5,ped
6700,173,1144.0,314.5,ped
6701,173,1144.0,314.5,ped
6702,173,1140.5,309.0,ped
6703,173,1140.5,309.0,ped
6704,173,1136.5,307.0,ped
6705,173,1132.5,305.0,ped
6706,173,1132.5,305.0,ped
6707,173,1133.0,300.5,ped
6708,173,1133.0,300.0,ped
6709,173,1126.5,295.5,ped
6710,173,1126.5,295.5,ped
6711,173,1127.5,291.5,ped
6712,173,1127.5,291.5,ped
6713,173,1127.5,291.5,ped
6714,173,1116.0,284.5,ped
6715,173,1116.0,284.5,ped
6716,173,1112.0,282.5,ped
6717,173,1112.0,282.5,ped
6718,173,1110.0,279.0,ped
6719,173,1109.5,279.0,ped
6720,173,1105.5,276.5,ped
6721,173,1105.5,276.5,ped
6722,173,1102.0,269.5,ped
6723,173,1097.0,265.5,ped
6724,173,1097.0,265.5,ped
6725,173,1097.0,265.5,ped
6726,173,1094.0,264.5,ped
6727,173,1094.0,264.5,ped
6728,173,1091.5,263.5,ped
6729,173,1091.5,263.0,ped
6730,173,1087.5,258.0,ped
6731,173,1088.0,258.0,ped
6732,173,1085.0,252.0,ped
6733,173,1085.0,252.0,ped
6734,173,1083.5,252.0,ped
6735,173,1083.5,252.0,ped
6736,173,1079.0,251.0,ped
6737,173,1079.0,251.0,ped
6738,173,1075.0,247.5,ped
6739,173,1074.5,247.0,ped
6740,173,1072.0,244.0,ped
6741,173,1072.0,244.0,ped
6742,173,1069.0,239.5,ped
6743,173,1069.0,239.5,ped
