frame,id,x,y,type
6821,180,1191.5,680.0,ped
6822,180,1191.5,680.0,ped
6823,180,1188.5,672.0,ped
6824,180,1188.0,672.0,ped
6825,180,1184.5,665.0,ped
6826,180,1184.0,664.5,ped
6827,180,1180.5,657.5,ped
6828,180,1180.0,657.5,ped
6829,180,1178.5,650.0,ped
6830,180,1178.0,650.0,ped
6831,180,1176.5,643.0,ped
6832,180,1176.0,643.0,ped
6833,180,1173.0,636.0,ped
6834,180,1171.0,628.5,ped
6835,180,1170.5,628.5,ped
6836,180,1170.5,628.5,ped
6837,180,1168.5,622.0,ped
6838,180,1168.0,622.0,ped
6839,180,1164.5,614.0,ped
6840,180,1164.0,614.0,ped
6841,180,1162.0,607.0,ped
6842,180,1161.5,607.0,ped
6843,180,1161.0,603.5,ped
6844,180,1160.5,603.5,ped
6845,180,1158.5,596.5,ped
6846,180,1154.5,590.0,ped
6847,180,1154.0,590.0,ped
6848,180,1154.0,590.0,ped
6849,180,1152.0,587.5,ped
6850,180,1151.5,587.0,ped
6851,180,1148.0,580.5,ped
6852,180,1148.0,580.0,ped
6853,180,1141.5,571.0,ped
6854,180,1141.0,570.5,ped
6855,180,1134.0,556.0,ped
6856,180,1134.0,556.0,ped
6857,180,1129.0,543.5,ped
6858,180,1129.0,543.0,ped
6859,180,1121.0,531.5,ped
6860,180,1121.0,531.0,ped
6861,180,1115.5,521.0,ped
6862,180,1115.5,520.5,ped
6863,180,1115.5,520.5,ped
6864,180,1109.0,509.5,ped
6865,180,1102.5,498.5,ped
6866,180,1102.5,498.5,ped
6867,180,1095.5,487.0,ped
6868,180,1095.0,486.0,ped
6869,180,1090.5,477.0,ped
6870,180,1090.5,477.0,ped
6871,180,1084.0,465.0,ped
6872,180,1084.0,464.5,ped
6873,180,1079.5,457.0,ped
6874,180,1079.5,457.0,ped
6875,180,1074.0,446.5,ped
6876,180,1074.0,446.5,ped
6877,180,1068.0,437.5,ped
6878,180,1068.0,437.0,ped
6879,180,1068.0,437.0,ped
6880,180,1063.0,428.0,ped
6881,180,1063.0,428.0,ped
6882,180,1058.0,419.0,ped
6883,180,1053.0,411.5,ped
6884,180,1053.0,411.0,ped
6885,180,1049.5,401.5,ped
6886,180,1049.5,401.5,ped
6887,180,1044.5,394.0,ped
6888,180,1044.5,394.0,ped
6889,180,1039.0,386.0,ped
6890,180,1039.0,385.5,ped
6891,180,1034.5,378.5,ped
6892,180,1034.5,378.5,ped
6893,180,1034.5,378.5,ped
6894,180,1029.5,371.5,ped
6895,180,1029.5,371.0,ped
6896,180,1024.5,363.5,ped
6897,180,1024.5,363.5,ped
6898,180,1021.5,357.0,ped
6899,180,1021.5,357.0,ped
6900,180,1016.5,351.0,ped
6901,180,1013.5,345.0,ped
6902,180,1013.0,344.0,ped
6903,180,1008.5,338.5,ped
6904,180,1008.5,338.5,ped
6905,180,1004.0,331.5,ped
6906,180,1004.0,331.5,ped
6907,180,1003.0,326.5,ped
6908,180,1003.0,326.5,ped
6909,180,1003.0,326.5,ped
6910,180,997.5,322.0,ped
6911,180,997.5,321.5,ped
6912,180,993.5,316.5,ped
6913,180,993.5,316.0,ped
6914,180,990.5,311.0,ped
6915,180,990.5,311.0,ped
6916,180,986.5,306.0,ped
6917,180,986.5,306.0,ped
6918,180,984.0,301.0,ped
6919,180,979.5,297.0,ped
6920,180,979.5,296.5,ped
6921,180,976.5,291.5,ped
6922,180,976.5,291.5,ped
6923,180,973.0,288.0,ped
6924,180,973.0,288.0,ped
6925,180,973.0,288.0,ped
6926,180,969.5,282.5,ped
6927,180,969.5,281.5,ped
6928,180,967.0,277.5,ped
6929,180,967.0,276.5,ped
6930,180,963.5,272.5,ped
6931,180,963.5,272.0,ped
6932,180,960.5,270.0,ped
6933,180,960.5,270.0,ped
6934,180,957.5,265.0,ped
6935,180,957.5,265.0,ped
6936,180,954.0,259.5,ped
6937,180,950.5,256.0,ped
6938,180,950.5,256.0,ped
6939,180,950.5,256.0,ped
6940,180,947.5,253.0,ped
6941,180,947.5,253.0,ped
6942,180,945.5,250.0,ped
6943,180,945.5,249.5,ped
6944,180,942.5,245.5,ped
6945,180,942.5,245.0,ped
6946,180,940.5,240.5,ped
6947,180,940.5,240.0,ped
6948,180,937.5,237.0,ped
6949,180,937.5,236.5,ped
6950,180,934.0,234.0,ped
6951,180,934.0,233.5,ped
6952,180,932.0,231.5,ped
6953,180,932.0,231.0,ped
6954,180,930.0,227.5,ped
6955,180,930.0,227.5,ped
6956,180,927.5,224.5,ped
6957,180,927.5,224.0,ped
6958,180,925.0,220.0,ped
6959,180,925.0,220.0,ped
6960,180,922.0,217.5,ped
6961,180,922.0,217.0,ped
6962,180,919.5,214.5,ped
6963,180,919.5,214.0,ped
6964,180,917.5,211.5,ped
6965,180,917.5,211.5,ped
