frame,id,x,y,type
138,18,904.0,95.0,ped
139,18,904.0,95.0,ped
140,18,903.0,94.0,ped
141,18,903.0,94.0,ped
142,18,902.0,93.0,ped
143,18,902.0,93.0,ped
145,18,901.5,93.0,ped
147,18,901.0,93.0,ped
149,18,900.0,92.0,ped
150,18,900.0,92.0,ped
151,18,898.5,91.5,ped
152,18,897.0,91.0,ped
153,18,897.0,90.5,ped
154,18,897.0,90.5,ped
155,18,897.0,90.0,ped
156,18,896.5,90.0,ped
157,18,896.5,90.0,ped
158,18,896.0,90.0,ped
159,18,896.0,90.0,ped
160,18,896.0,90.0,ped
161,18,896.0,90.0,ped
162,18,895.5,89.5,ped
163,18,895.5,89.0,ped
164,18,895.5,89.0,ped
165,18,895.0,89.0,ped
166,18,895.0,89.0,ped
167,18,893.5,89.0,ped
168,18,893.5,88.0,ped
169,18,893.0,88.0,ped
170,18,893.0,88.0,ped
171,18,893.0,88.0,ped
172,18,893.5,88.0,ped
173,18,893.5,88.0,ped
174,18,892.0,87.5,ped
175,18,892.0,87.5,ped
176,18,892.0,87.0,ped
177,18,892.0,86.5,ped
178,18,890.0,85.0,ped
179,18,890.0,85.0,ped
180,18,890.0,85.0,ped
181,18,889.5,84.5,ped
182,18,889.5,84.5,ped
183,18,889.5,84.0,ped
184,18,889.5,84.0,ped
185,18,889.0,84.0,ped
186,18,889.0,84.0,ped
187,18,889.5,84.5,ped
188,18,891.0,84.0,ped
189,18,891.0,84.0,ped
190,18,891.0,84.0,ped
191,18,891.0,84.0,ped
192,18,891.0,84.0,ped
193,18,891.0,84.0,ped
194,18,891.0,84.0,ped
195,18,891.0,83.5,ped
196,18,891.0,83.5,ped
197,18,890.5,83.5,ped
198,18,890.5,83.5,ped
199,18,890.0,83.0,ped
200,18,890.0,82.5,ped
201,18,889.0,82.5,ped
202,18,889.0,82.5,ped
203,18,889.0,82.5,ped
204,18,889.0,83.0,ped
205,18,888.5,83.0,ped
206,18,887.5,83.0,ped
207,18,887.5,83.0,ped
208,18,887.5,83.0,ped
209,18,887.5,82.5,ped
210,18,887.5,82.5,ped
211,18,886.5,82.5,ped
212,18,886.5,82.5,ped
213,18,886.0,82.5,ped
214,18,886.0,82.5,ped
215,18,886.0,82.0,ped
216,18,885.5,81.5,ped
217,18,885.5,81.5,ped
218,18,885.5,81.5,ped
219,18,885.0,81.5,ped
220,18,885.0,81.5,ped
221,18,885.0,81.5,ped
222,18,885.0,81.5,ped
223,18,885.0,81.5,ped
224,18,885.0,81.5,ped
225,18,884.5,81.5,ped
226,18,884.5,81.5,ped
227,18,884.5,81.5,ped
228,18,884.5,81.5,ped
229,18,884.0,81.5,ped
230,18,884.5,81.5,ped
231,18,884.0,81.5,ped
232,18,884.0,81.5,ped
233,18,884.0,81.5,ped
234,18,884.0,81.5,ped
235,18,884.0,81.5,ped
236,18,884.0,81.5,ped
237,18,884.0,81.5,ped
238,18,884.0,81.0,ped
239,18,883.5,81.5,ped
