frame,id,x,y,type
2891,98,610.0,81.0,ped
2892,98,610.0,81.0,ped
2893,98,609.5,82.5,ped
2894,98,609.5,83.0,ped
2895,98,608.5,83.5,ped
2896,98,608.5,83.5,ped
2897,98,608.0,84.0,ped
2898,98,608.0,84.0,ped
2899,98,608.0,84.0,ped
2900,98,607.5,84.5,ped
2901,98,607.5,84.5,ped
2902,98,607.0,86.0,ped
2903,98,607.0,86.5,ped
2904,98,606.0,87.5,ped
2905,98,606.0,88.0,ped
2906,98,606.0,89.0,ped
2907,98,606.0,88.5,ped
2908,98,606.0,89.0,ped
2909,98,606.0,90.0,ped
2910,98,605.0,90.0,ped
2911,98,605.0,91.0,ped
2912,98,605.0,92.0,ped
2913,98,605.0,92.5,ped
2914,98,604.5,92.5,ped
2915,98,604.5,93.5,ped
2916,98,604.5,94.5,ped
2917,98,604.0,95.5,ped
2918,98,604.0,96.0,ped
2919,98,604.0,96.0,ped
2920,98,603.5,96.5,ped
2921,98,603.5,96.5,ped
2922,98,603.0,97.5,ped
2923,98,603.0,97.5,ped
2924,98,603.0,98.5,ped
2925,98,603.0,99.0,ped
2926,98,602.0,99.0,ped
2927,98,602.0,99.0,ped
2928,98,601.5,100.0,ped
2929,98,601.5,100.0,ped
2930,98,600.0,101.5,ped
2931,98,600.0,101.5,ped
2932,98,599.5,103.0,ped
2933,98,599.5,103.0,ped
2934,98,598.0,105.0,ped
2935,98,598.0,105.5,ped
2936,98,598.0,105.5,ped
2937,98,598.0,106.0,ped
2938,98,597.0,106.5,ped
2939,98,597.0,106.5,ped
2940,98,596.0,108.0,ped
2941,98,596.0,108.5,ped
2942,98,595.0,110.0,ped
2943,98,595.0,110.0,ped
2944,98,593.5,111.5,ped
2945,98,593.5,111.5,ped
2946,98,593.0,113.0,ped
2947,98,593.0,113.5,ped
2948,98,592.5,113.5,ped
2949,98,592.5,114.0,ped
2950,98,591.0,115.5,ped
2951,98,591.0,116.5,ped
2952,98,590.5,117.5,ped
2953,98,590.5,117.5,ped
2954,98,590.0,118.0,ped
2955,98,590.0,118.0,ped
2956,98,590.0,118.0,ped
2957,98,589.0,119.5,ped
2958,98,588.0,121.0,ped
2959,98,588.0,122.0,ped
