frame,id,x,y,type
2230,78,1240.5,600.0,ped
2233,78,1227.0,587.0,ped
2234,78,1226.5,587.0,ped
2235,78,1220.5,577.5,ped
2236,78,1220.0,577.5,ped
2237,78,1215.5,569.5,ped
2238,78,1215.0,569.5,ped
2239,78,1208.0,566.0,ped
2240,78,1208.0,566.0,ped
2241,78,1204.5,561.0,ped
2242,78,1204.5,561.0,ped
2244,78,1200.5,545.0,ped
2246,78,1196.0,519.0,ped
2247,78,1191.0,495.5,ped
2248,78,1191.5,495.0,ped
2249,78,1187.5,483.0,ped
2250,78,1187.5,483.0,ped
2251,78,1183.5,471.0,ped
2252,78,1184.0,470.5,ped
2253,78,1177.5,457.0,ped
2254,78,1178.0,456.5,ped
2256,78,1174.0,443.0,ped
2257,78,1168.0,432.5,ped
2258,78,1168.0,432.0,ped
2259,78,1157.5,420.5,ped
2260,78,1157.5,420.5,ped
2261,78,1157.5,420.5,ped
2262,78,1147.0,409.5,ped
2263,78,1147.0,409.5,ped
2264,78,1138.5,399.0,ped
2265,78,1128.0,389.0,ped
2266,78,1128.0,388.5,ped
2267,78,1120.0,379.0,ped
2268,78,1120.0,379.0,ped
2269,78,1111.5,369.0,ped
2270,78,1111.5,369.0,ped
2271,78,1102.5,361.5,ped
2272,78,1102.5,361.0,ped
2273,78,1094.5,351.5,ped
2274,78,1094.5,351.5,ped
2275,78,1094.5,351.5,ped
2276,78,1086.0,342.5,ped
2277,78,1086.0,342.0,ped
2278,78,1080.0,334.0,ped
2279,78,1080.0,334.5,ped
2280,78,1071.5,326.0,ped
2281,78,1071.5,326.0,ped
2282,78,1065.0,320.5,ped
2283,78,1058.0,312.5,ped
2284,78,1058.0,312.5,ped
2285,78,1049.5,304.5,ped
2286,78,1049.5,304.5,ped
2287,78,1044.5,299.0,ped
2288,78,1044.5,298.5,ped
2289,78,1038.0,292.5,ped
2290,78,1038.0,292.5,ped
2291,78,1038.0,292.5,ped
2292,78,1031.5,286.0,ped
2293,78,1031.5,285.5,ped
2294,78,1024.5,279.0,ped
2295,78,1024.5,278.5,ped
2296,78,1017.5,272.0,ped
2297,78,1017.5,272.0,ped
2299,78,1013.0,266.5,ped
2300,78,1006.0,260.5,ped
2301,78,1000.5,254.5,ped
2302,78,1000.5,254.5,ped
2303,78,995.5,250.0,ped
2304,78,995.5,250.0,ped
2305,78,995.5,250.0,ped
2306,78,990.5,245.0,ped
2307,78,990.5,245.0,ped
2308,78,985.5,239.5,ped
2309,78,981.5,234.5,ped
2310,78,981.5,234.5,ped
2311,78,981.5,234.5,ped
2312,78,976.5,229.0,ped
2313,78,976.5,229.0,ped
2314,78,971.0,225.0,ped
2315,78,971.0,224.5,ped
2316,78,967.0,221.0,ped
2317,78,967.0,221.5,ped
2318,78,962.5,216.5,ped
2319,78,962.5,216.5,ped
2320,78,959.0,212.5,ped
2321,78,959.0,212.5,ped
2322,78,954.0,208.5,ped
2323,78,951.0,205.5,ped
2324,78,951.0,205.0,ped
2325,78,951.0,205.0,ped
2326,78,947.0,201.5,ped
2327,78,947.0,200.5,ped
2328,78,943.5,197.0,ped
2329,78,943.5,196.5,ped
2330,78,940.0,194.0,ped
2331,78,940.0,194.0,ped
2332,78,937.0,190.0,ped
2333,78,937.0,190.0,ped
2334,78,931.5,188.0,ped
2335,78,931.5,188.0,ped
2336,78,929.5,183.5,ped
2337,78,929.5,183.5,ped
2338,78,926.0,180.5,ped
2339,78,926.0,180.5,ped
2340,78,923.5,177.5,ped
2341,78,923.5,176.5,ped
2342,78,919.0,175.0,ped
2343,78,919.0,175.0,ped
2344,78,916.0,172.0,ped
2345,78,916.0,171.5,ped
2346,78,913.0,169.0,ped
2347,78,913.0,169.0,ped
2348,78,910.0,166.0,ped
2349,78,910.0,165.5,ped
2350,78,906.0,162.5,ped
2351,78,906.0,162.0,ped
2352,78,903.5,160.0,ped
2353,78,903.5,159.5,ped
2354,78,901.0,157.5,ped
2355,78,901.0,157.0,ped
2356,78,901.0,157.0,ped
2357,78,898.0,155.0,ped
2358,78,895.5,153.0,ped
2359,78,895.5,153.0,ped
2360,78,892.5,151.0,ped
2361,78,892.5,151.0,ped
2362,78,889.5,148.5,ped
2363,78,889.5,148.5,ped
2364,78,888.0,146.0,ped
2365,78,888.0,146.0,ped
2366,78,885.5,143.5,ped
2367,78,885.5,143.5,ped
2368,78,883.0,141.0,ped
2369,78,883.0,141.0,ped
2370,78,883.0,141.0,ped
2371,78,880.5,139.5,ped
2372,78,880.5,139.5,ped
2373,78,879.0,138.0,ped
2374,78,879.0,138.0,ped
2375,78,877.0,136.0,ped
2376,78,875.0,134.0,ped
2377,78,875.0,134.0,ped
2378,78,873.0,132.0,ped
2379,78,873.0,131.5,ped
2380,78,871.0,129.5,ped
2381,78,871.0,129.5,ped
2382,78,869.0,128.0,ped
2383,78,869.0,128.0,ped
2384,78,866.5,126.0,ped
2385,78,866.5,125.5,ped
2386,78,866.5,125.5,ped
2387,78,864.5,123.5,ped
2388,78,864.5,123.0,ped
2389,78,862.0,122.0,ped
2390,78,862.0,121.0,ped
2391,78,860.0,120.5,ped
2392,78,860.0,120.0,ped
2393,78,858.5,119.0,ped
2394,78,857.0,117.5,ped
2395,78,857.0,117.5,ped
2396,78,854.5,116.0,ped
2397,78,854.5,115.0,ped
2398,78,852.0,114.0,ped
2399,78,852.0,113.0,ped
2400,78,850.5,113.0,ped
2401,78,850.5,112.5,ped
2402,78,850.5,112.5,ped
2403,78,849.0,111.0,ped
2404,78,849.0,111.0,ped
2405,78,848.0,109.5,ped
2406,78,848.0,109.0,ped
2407,78,846.5,108.0,ped
2408,78,846.5,107.5,ped
2409,78,844.5,106.5,ped
2410,78,844.5,106.5,ped
2411,78,843.0,105.0,ped
2412,78,841.5,103.5,ped
2413,78,841.5,102.5,ped
2414,78,840.0,101.5,ped
2415,78,840.0,101.0,ped
2416,78,840.0,101.0,ped
2417,78,838.5,101.0,ped
2418,78,838.5,100.5,ped
2419,78,837.0,99.5,ped
2420,78,837.0,99.5,ped
2421,78,836.0,99.0,ped
2422,78,836.0,99.0,ped
2423,78,835.0,97.5,ped
2424,78,835.0,97.0,ped
2425,78,833.5,96.0,ped
2426,78,833.5,95.5,ped
2427,78,832.0,95.5,ped
2428,78,832.0,95.5,ped
2429,78,831.0,94.0,ped
2430,78,830.0,92.5,ped
2431,78,830.0,92.5,ped
2432,78,830.0,92.5,ped
2433,78,828.5,91.5,ped
2434,78,828.5,91.5,ped
2435,78,827.0,90.5,ped
2436,78,827.0,90.0,ped
2437,78,826.5,89.5,ped
2438,78,826.5,89.0,ped
2439,78,825.0,89.0,ped
2440,78,825.0,89.0,ped
2441,78,822.5,87.5,ped
2442,78,822.5,86.5,ped
2443,78,821.5,85.5,ped
2444,78,821.5,85.0,ped
2445,78,820.5,84.5,ped
2446,78,820.5,84.0,ped
2447,78,820.5,84.0,ped
2448,78,819.0,84.0,ped
2449,78,818.0,83.5,ped
2450,78,818.0,83.0,ped
2451,78,817.0,83.0,ped
2452,78,817.0,82.0,ped
2453,78,816.5,82.0,ped
2454,78,816.5,81.0,ped
2455,78,815.0,80.5,ped
2456,78,815.0,80.5,ped
2457,78,814.5,79.5,ped
2458,78,814.5,79.5,ped
2459,78,813.5,79.0,ped
2460,78,813.5,78.0,ped
2461,78,812.5,78.0,ped
2462,78,812.5,77.0,ped
2463,78,812.5,77.0,ped
2464,78,812.0,77.0,ped
2465,78,812.0,77.0,ped
2466,78,811.0,76.5,ped
2467,78,810.0,75.5,ped
2468,78,810.0,74.5,ped
2469,78,809.5,74.5,ped
2470,78,809.5,74.5,ped
2471,78,809.0,74.0,ped
2472,78,809.0,73.0,ped
2473,78,807.5,73.0,ped
2474,78,807.5,73.0,ped
2475,78,806.5,72.5,ped
2476,78,806.5,72.0,ped
2477,78,806.5,72.0,ped
2478,78,805.5,71.5,ped
2479,78,805.5,70.5,ped
2480,78,805.0,70.5,ped
2481,78,805.0,70.5,ped
2482,78,804.0,70.0,ped
2483,78,804.0,69.5,ped
2484,78,803.0,69.5,ped
2485,78,802.0,68.5,ped
2486,78,802.0,68.0,ped
2487,78,801.5,68.0,ped
2488,78,801.5,67.0,ped
2489,78,800.5,66.0,ped
2490,78,800.5,65.5,ped
2491,78,799.5,65.5,ped
2492,78,799.5,65.0,ped
2493,78,799.5,65.0,ped
2494,78,799.0,65.0,ped
2495,78,799.0,64.5,ped
2496,78,797.5,64.5,ped
2497,78,797.5,63.5,ped
2498,78,797.0,63.5,ped
