frame,id,x,y,type
920,13,434.5,97.5,ped
921,13,434.5,97.5,ped
922,13,434.0,97.5,ped
923,13,434.0,97.5,ped
924,13,432.5,97.0,ped
925,13,432.5,97.5,ped
926,13,432.0,97.5,ped
927,13,432.0,98.0,ped
928,13,430.5,98.0,ped
929,13,430.5,98.5,ped
930,13,430.0,98.5,ped
931,13,430.0,99.5,ped
932,13,429.0,99.5,ped
933,13,429.0,100.0,ped
934,13,428.5,100.0,ped
935,13,428.5,100.0,ped
936,13,428.0,100.0,ped
937,13,428.0,100.5,ped
938,13,428.0,100.5,ped
939,13,428.0,101.0,ped
940,13,427.5,101.0,ped
941,13,427.5,101.5,ped
942,13,426.5,102.0,ped
943,13,427.0,102.5,ped
944,13,426.5,102.5,ped
945,13,426.5,103.0,ped
946,13,426.0,103.0,ped
947,13,426.0,103.5,ped
948,13,425.0,103.5,ped
949,13,425.0,104.0,ped
950,13,424.5,104.0,ped
951,13,424.5,104.0,ped
952,13,424.5,104.0,ped
953,13,424.0,104.5,ped
954,13,424.0,105.0,ped
955,13,423.5,105.0,ped
956,13,422.5,105.5,ped
957,13,422.5,106.0,ped
958,13,421.5,106.0,ped
959,13,421.5,106.5,ped
960,13,420.5,106.5,ped
961,13,420.5,107.5,ped
962,13,419.0,107.0,ped
963,13,419.0,107.0,ped
964,13,418.0,108.0,ped
965,13,417.5,109.0,ped
966,13,416.5,109.0,ped
967,13,416.0,109.0,ped
968,13,416.0,109.0,ped
969,13,416.0,109.0,ped
970,13,416.0,109.5,ped
971,13,415.0,109.5,ped
972,13,414.5,110.5,ped
973,13,414.5,111.5,ped
974,13,413.5,111.5,ped
975,13,413.5,111.5,ped
976,13,412.5,111.5,ped
977,13,412.0,112.0,ped
978,13,412.0,112.0,ped
979,13,412.0,112.5,ped
980,13,411.5,112.5,ped
981,13,411.5,113.5,ped
982,13,411.5,113.5,ped
983,13,410.5,113.5,ped
984,13,410.5,114.0,ped
985,13,410.0,114.0,ped
986,13,410.0,114.5,ped
987,13,409.5,114.5,ped
988,13,409.0,114.5,ped
989,13,408.5,115.0,ped
990,13,408.0,115.5,ped
991,13,407.5,116.0,ped
992,13,407.0,116.5,ped
993,13,407.0,117.5,ped
994,13,406.0,117.5,ped
995,13,406.0,118.0,ped
996,13,405.0,118.5,ped
997,13,405.0,119.5,ped
998,13,405.0,119.5,ped
999,13,404.0,119.5,ped
1000,13,404.0,120.0,ped
1001,13,402.0,120.5,ped
1002,13,402.0,121.0,ped
1003,13,401.0,121.0,ped
1004,13,401.0,121.5,ped
1005,13,400.0,121.5,ped
1006,13,400.0,122.5,ped
