frame,id,x,y,type
6772,177,1257.0,666.0,ped
6773,177,1252.5,649.0,ped
6774,177,1252.0,648.0,ped
6775,177,1249.5,647.5,ped
6776,177,1245.0,644.0,ped
6777,177,1245.0,644.0,ped
6778,177,1243.0,639.5,ped
6779,177,1242.5,639.0,ped
6780,177,1237.0,634.0,ped
6781,177,1237.0,633.5,ped
6782,177,1234.0,628.5,ped
6783,177,1234.0,628.5,ped
6784,177,1230.5,623.0,ped
6785,177,1230.5,623.0,ped
6786,177,1227.0,618.0,ped
6787,177,1226.5,617.5,ped
6788,177,1226.5,617.5,ped
6789,177,1224.5,611.0,ped
6790,177,1224.0,611.0,ped
6791,177,1220.0,606.5,ped
6792,177,1219.5,606.5,ped
6793,177,1217.0,601.0,ped
6794,177,1212.5,595.5,ped
6795,177,1212.0,595.5,ped
6796,177,1209.0,588.0,ped
6797,177,1209.0,587.5,ped
6798,177,1205.5,582.0,ped
6799,177,1205.5,582.5,ped
6800,177,1202.5,572.5,ped
6801,177,1202.5,572.5,ped
6802,177,1202.5,572.5,ped
6803,177,1200.0,564.0,ped
6804,177,1200.0,563.5,ped
6805,177,1196.5,549.0,ped
6806,177,1196.5,548.5,ped
6807,177,1193.5,534.0,ped
6808,177,1193.5,533.5,ped
6809,177,1189.5,524.5,ped
6810,177,1188.0,512.0,ped
6811,177,1188.5,511.5,ped
6812,177,1188.5,511.5,ped
6813,177,1184.5,501.0,ped
6814,177,1185.0,500.5,ped
6815,177,1182.0,490.5,ped
6816,177,1178.5,480.0,ped
6817,177,1179.0,480.0,ped
6818,177,1176.0,470.0,ped
6819,177,1176.0,470.0,ped
6820,177,1171.5,461.5,ped
6821,177,1171.5,461.0,ped
6822,177,1171.5,461.0,ped
6823,177,1165.0,452.0,ped
6824,177,1165.0,451.5,ped
6825,177,1158.5,443.5,ped
6826,177,1158.5,443.5,ped
6827,177,1151.0,432.5,ped
6828,177,1151.0,432.5,ped
6829,177,1146.5,425.0,ped
6830,177,1146.5,425.0,ped
6831,177,1139.5,417.0,ped
6832,177,1139.5,417.0,ped
6833,177,1134.0,409.5,ped
6834,177,1127.0,400.5,ped
6835,177,1127.0,400.5,ped
6836,177,1127.0,400.5,ped
6837,177,1121.5,393.0,ped
6838,177,1121.5,393.0,ped
6839,177,1115.0,386.5,ped
6840,177,1115.0,386.5,ped
6841,177,1109.5,379.0,ped
6842,177,1109.5,378.5,ped
6843,177,1103.5,372.5,ped
6844,177,1103.5,372.5,ped
6845,177,1098.0,365.5,ped
6846,177,1092.5,358.5,ped
6847,177,1092.5,358.5,ped
6848,177,1092.5,358.5,ped
6849,177,1087.0,352.0,ped
6850,177,1087.0,352.0,ped
6851,177,1082.5,344.5,ped
6852,177,1082.5,344.0,ped
6853,177,1077.0,339.0,ped
6854,177,1077.0,339.0,ped
6855,177,1071.5,332.5,ped
6856,177,1071.5,332.5,ped
6857,177,1066.5,327.5,ped
6858,177,1066.5,327.0,ped
6859,177,1061.5,321.5,ped
6860,177,1061.5,321.5,ped
6861,177,1057.0,316.0,ped
6862,177,1057.0,316.0,ped
6863,177,1057.0,316.0,ped
6864,177,1052.5,311.5,ped
6865,177,1047.5,306.0,ped
6866,177,1047.5,306.0,ped
6867,177,1044.5,302.0,ped
6868,177,1044.5,302.0,ped
6869,177,1039.5,295.0,ped
6870,177,1039.5,295.0,ped
6871,177,1034.5,291.0,ped
6872,177,1034.5,291.0,ped
6873,177,1030.5,286.0,ped
6874,177,1030.5,286.0,ped
6875,177,1027.0,282.0,ped
6876,177,1027.0,282.0,ped
6877,177,1022.5,278.0,ped
6878,177,1022.5,277.5,ped
6879,177,1022.5,277.5,ped
6880,177,1018.5,273.0,ped
6881,177,1018.5,273.0,ped
6882,177,1015.5,268.0,ped
6883,177,1011.5,264.0,ped
6884,177,1011.5,264.0,ped
6885,177,1007.0,260.0,ped
6886,177,1007.0,260.0,ped
6887,177,1003.5,256.0,ped
6888,177,1003.5,256.0,ped
6889,177,1000.5,253.0,ped
6890,177,1000.5,252.5,ped
6891,177,997.0,249.0,ped
6892,177,997.0,249.0,ped
6893,177,997.0,249.0,ped
6894,177,994.0,244.0,ped
6895,177,994.0,244.0,ped
6896,177,990.5,241.0,ped
6897,177,990.5,241.0,ped
6898,177,986.5,237.0,ped
6899,177,986.5,236.5,ped
6900,177,983.0,234.5,ped
6901,177,980.0,230.5,ped
6902,177,980.0,230.5,ped
6903,177,976.0,227.0,ped
6904,177,976.0,226.5,ped
6905,177,973.0,223.0,ped
6906,177,973.0,222.5,ped
6907,177,971.0,219.5,ped
6908,177,971.0,219.5,ped
6909,177,971.0,219.5,ped
6910,177,968.5,217.0,ped
6911,177,968.5,217.0,ped
6912,177,964.0,215.0,ped
6913,177,964.0,215.0,ped
6914,177,961.5,211.5,ped
6915,177,961.5,211.0,ped
6916,177,958.5,207.5,ped
6917,177,958.5,207.5,ped
6918,177,955.5,204.5,ped
6919,177,953.5,202.5,ped
6920,177,953.5,202.0,ped
6921,177,950.0,200.0,ped
6922,177,950.0,200.0,ped
6923,177,947.0,197.0,ped
6924,177,947.0,197.0,ped
6925,177,947.0,197.0,ped
6926,177,945.0,192.5,ped
6927,177,945.0,192.5,ped
6928,177,942.0,189.5,ped
6929,177,942.0,189.5,ped
6930,177,939.0,187.0,ped
6931,177,939.0,187.0,ped
6932,177,936.5,184.0,ped
6933,177,936.5,184.0,ped
