frame,id,x,y,type
1431,57,1233.5,655.0,ped
1432,57,1233.0,654.5,ped
1433,57,1225.0,643.5,ped
1434,57,1224.5,643.0,ped
1435,57,1218.5,632.0,ped
1436,57,1218.0,631.5,ped
1437,57,1212.0,621.0,ped
1438,57,1211.5,621.0,ped
1439,57,1205.0,610.5,ped
1440,57,1204.5,610.5,ped
1442,57,1198.0,600.5,ped
1443,57,1191.5,582.5,ped
1444,57,1191.5,582.5,ped
1445,57,1185.0,558.0,ped
1446,57,1185.0,558.0,ped
1448,57,1180.0,538.0,ped
1450,57,1175.0,519.0,ped
1451,57,1161.5,499.5,ped
1452,57,1161.5,498.5,ped
1453,57,1161.5,499.0,ped
1454,57,1148.5,482.0,ped
1455,57,1138.0,464.0,ped
1456,57,1138.0,463.5,ped
1457,57,1124.5,449.5,ped
1458,57,1124.5,449.0,ped
1459,57,1114.5,431.5,ped
1460,57,1114.5,431.0,ped
1461,57,1103.0,418.0,ped
1462,57,1103.0,418.0,ped
1463,57,1092.5,403.5,ped
1464,57,1092.0,403.5,ped
1465,57,1081.5,391.5,ped
1466,57,1081.5,391.5,ped
1467,57,1071.0,379.0,ped
1468,57,1071.0,378.5,ped
1469,57,1071.0,378.5,ped
1470,57,1062.0,367.5,ped
1471,57,1062.0,367.0,ped
1472,57,1051.5,355.5,ped
1473,57,1045.0,345.0,ped
1474,57,1045.0,345.0,ped
1475,57,1034.5,335.5,ped
1476,57,1034.5,335.0,ped
1477,57,1027.0,323.0,ped
1478,57,1027.0,322.0,ped
1479,57,1018.5,315.5,ped
1480,57,1018.5,315.5,ped
1481,57,1012.5,307.0,ped
1482,57,1012.5,306.5,ped
1483,57,1012.5,306.5,ped
1484,57,1004.0,297.5,ped
1485,57,1003.5,298.0,ped
1486,57,996.5,290.0,ped
1487,57,996.5,290.0,ped
1488,57,990.0,281.5,ped
1489,57,990.0,281.5,ped
1490,57,983.5,275.0,ped
1491,57,977.0,267.0,ped
1492,57,977.0,266.5,ped
1493,57,970.5,260.0,ped
1494,57,970.5,260.0,ped
1495,57,966.0,253.5,ped
1496,57,966.0,253.5,ped
1497,57,960.0,247.5,ped
1498,57,960.0,247.0,ped
1499,57,960.0,247.0,ped
1500,57,954.5,241.0,ped
1501,57,954.0,241.0,ped
1502,57,950.0,235.0,ped
1503,57,950.0,235.0,ped
1504,57,945.0,229.5,ped
1505,57,945.0,229.5,ped
1506,57,940.5,224.5,ped
1507,57,940.5,224.5,ped
1508,57,937.0,219.5,ped
1509,57,931.0,214.0,ped
1510,57,931.0,214.0,ped
1511,57,927.5,210.0,ped
1512,57,927.5,210.0,ped
1513,57,927.5,210.0,ped
1514,57,923.5,205.0,ped
1515,57,923.5,205.0,ped
1516,57,918.0,200.5,ped
1517,57,918.0,200.5,ped
1518,57,915.0,196.5,ped
1519,57,915.0,196.5,ped
1520,57,911.0,192.5,ped
1521,57,911.0,192.0,ped
1522,57,908.0,188.5,ped
1523,57,908.0,188.5,ped
1524,57,903.5,185.5,ped
1525,57,903.5,185.0,ped
1526,57,900.0,181.0,ped
1527,57,897.0,177.0,ped
1528,57,897.0,177.0,ped
1529,57,897.0,177.0,ped
1530,57,894.0,174.5,ped
1531,57,894.0,174.5,ped
1532,57,890.0,171.5,ped
1533,57,890.0,171.0,ped
1534,57,887.0,167.5,ped
1535,57,887.0,167.0,ped
1536,57,884.5,164.5,ped
1537,57,885.0,164.0,ped
1538,57,881.5,161.0,ped
1539,57,881.5,161.0,ped
1540,57,879.0,158.5,ped
1541,57,879.0,158.0,ped
1542,57,876.5,155.5,ped
1543,57,876.5,155.5,ped
1544,57,873.0,153.5,ped
1545,57,873.0,153.5,ped
1546,57,870.5,150.0,ped
1547,57,870.5,149.5,ped
1548,57,868.5,146.5,ped
1549,57,868.5,146.5,ped
1550,57,866.5,145.0,ped
1551,57,866.5,145.0,ped
1552,57,864.5,142.5,ped
1553,57,864.5,142.5,ped
1554,57,862.0,139.5,ped
1555,57,862.0,139.5,ped
1556,57,860.5,137.5,ped
1557,57,860.5,137.0,ped
1558,57,858.0,136.0,ped
1559,57,858.0,136.0,ped
1560,57,858.0,136.0,ped
1561,57,856.0,133.5,ped
1562,57,853.0,131.0,ped
1563,57,853.0,131.0,ped
1564,57,851.5,129.0,ped
1565,57,851.5,128.5,ped
1566,57,849.5,127.0,ped
1567,57,849.5,127.0,ped
1568,57,847.5,125.5,ped
1569,57,847.5,125.0,ped
1570,57,845.5,124.0,ped
1571,57,845.5,123.0,ped
1572,57,844.0,121.5,ped
1573,57,844.0,121.5,ped
1574,57,844.0,121.5,ped
1575,57,842.0,119.0,ped
1576,57,842.0,119.0,ped
1577,57,840.0,118.0,ped
1578,57,840.0,118.0,ped
1579,57,837.5,115.5,ped
1580,57,836.0,114.0,ped
1581,57,836.0,113.5,ped
1582,57,834.0,112.5,ped
1583,57,834.0,112.0,ped
1584,57,832.5,111.0,ped
1585,57,832.5,110.5,ped
1586,57,831.0,109.5,ped
1587,57,831.0,109.5,ped
1588,57,831.0,109.5,ped
1589,57,830.5,108.0,ped
1590,57,830.5,108.0,ped
1591,57,829.0,106.5,ped
1592,57,829.0,106.5,ped
1593,57,828.0,105.0,ped
1594,57,828.0,104.5,ped
1595,57,826.5,103.5,ped
1596,57,826.5,103.0,ped
1597,57,825.0,101.0,ped
1598,57,823.5,100.0,ped
1599,57,823.5,99.5,ped
1600,57,822.5,99.5,ped
1601,57,822.5,99.0,ped
1602,57,821.0,98.0,ped
1603,57,821.0,97.5,ped
1604,57,821.0,97.5,ped
1605,57,819.5,97.0,ped
