frame,id,x,y,type
6654,706,322.0,120.5,ped
6655,706,323.0,120.5,ped
6656,706,323.0,120.5,ped
6657,706,322.0,120.5,ped
6658,706,322.5,120.5,ped
6659,706,322.5,120.5,ped
6660,706,323.0,120.5,ped
6661,706,322.5,120.5,ped
6662,706,322.0,120.5,ped
6663,706,322.5,119.5,ped
6664,706,322.5,119.5,ped
6665,706,322.5,120.0,ped
6666,706,322.5,120.0,ped
6667,706,322.0,121.0,ped
6668,706,322.0,121.0,ped
6669,706,322.5,121.5,ped
6670,706,322.5,122.0,ped
6671,706,322.0,122.0,ped
6672,706,321.5,123.0,ped
6673,706,321.5,123.0,ped
6674,706,321.5,124.0,ped
6675,706,321.0,124.0,ped
6676,706,321.0,124.5,ped
6677,706,320.0,124.5,ped
6678,706,320.0,125.5,ped
6679,706,320.5,127.0,ped
6680,706,320.5,127.0,ped
6681,706,320.0,128.5,ped
6682,706,320.0,128.0,ped
6683,706,317.5,128.5,ped
6684,706,317.0,128.5,ped
6685,706,317.0,129.0,ped
6686,706,317.0,129.0,ped
6687,706,317.0,129.5,ped
6688,706,317.0,129.5,ped
6689,706,316.5,129.5,ped
6690,706,316.5,129.5,ped
6691,706,316.5,130.0,ped
6692,706,316.5,130.0,ped
6693,706,316.0,130.5,ped
6694,706,316.0,130.5,ped
6695,706,316.0,131.0,ped
6696,706,315.5,131.0,ped
6697,706,315.5,131.5,ped
6698,706,315.5,131.5,ped
6699,706,315.0,132.0,ped
6700,706,315.0,132.0,ped
6701,706,315.0,132.5,ped
6702,706,315.0,132.5,ped
6703,706,314.0,132.0,ped
6704,706,314.0,132.0,ped
6705,706,313.0,132.5,ped
6706,706,313.0,132.5,ped
6707,706,312.5,133.0,ped
6708,706,312.0,133.0,ped
6709,706,311.5,133.5,ped
6710,706,311.5,133.5,ped
6711,706,310.0,134.0,ped
6712,706,310.0,134.5,ped
6713,706,310.5,134.5,ped
6714,706,310.0,134.5,ped
6715,706,310.0,134.5,ped
6716,706,310.0,134.5,ped
6717,706,311.0,134.5,ped
6718,706,311.0,134.5,ped
6719,706,310.5,134.5,ped
6720,706,310.5,134.5,ped
6721,706,310.0,134.0,ped
6722,706,310.0,134.0,ped
6723,706,309.5,134.5,ped
6724,706,309.5,135.0,ped
6725,706,309.5,135.0,ped
6726,706,309.5,135.0,ped
6727,706,309.0,135.0,ped
6728,706,309.0,135.0,ped
6729,706,309.0,135.5,ped
6730,706,308.5,136.5,ped
6731,706,308.5,136.5,ped
