frame,id,x,y,type
2582,236,789.0,75.0,ped
2583,236,789.0,75.0,ped
2585,236,789.0,75.5,ped
2586,236,790.0,75.0,ped
2587,236,790.0,74.5,ped
2589,236,790.5,75.0,ped
2590,236,792.0,75.0,ped
2591,236,792.0,75.0,ped
2592,236,792.0,75.5,ped
2593,236,792.0,75.5,ped
2594,236,792.5,76.0,ped
2595,236,792.5,76.5,ped
2596,236,794.5,75.5,ped
2597,236,794.5,75.5,ped
2598,236,796.0,74.5,ped
2599,236,796.0,74.5,ped
2600,236,797.0,74.0,ped
2601,236,797.0,74.0,ped
2602,236,798.0,74.5,ped
2603,236,798.0,74.5,ped
2604,236,799.0,75.0,ped
2605,236,799.0,75.0,ped
2606,236,799.5,75.0,ped
2608,236,802.0,74.5,ped
2609,236,802.0,74.0,ped
2610,236,803.0,73.5,ped
2611,236,803.0,73.0,ped
2612,236,804.0,74.5,ped
2613,236,804.0,74.5,ped
2614,236,803.5,74.5,ped
2615,236,803.5,74.5,ped
2616,236,804.5,74.0,ped
2617,236,804.5,74.0,ped
2618,236,805.0,73.5,ped
2619,236,805.0,73.5,ped
2620,236,806.5,74.5,ped
2621,236,806.5,75.5,ped
2622,236,807.0,75.5,ped
2623,236,807.0,76.0,ped
2624,236,808.0,75.5,ped
2625,236,808.0,76.0,ped
2626,236,809.0,75.5,ped
2627,236,809.0,75.5,ped
2628,236,811.5,75.5,ped
2629,236,811.5,75.5,ped
2630,236,813.0,74.5,ped
2631,236,813.0,74.5,ped
2632,236,813.5,74.5,ped
2633,236,813.5,74.5,ped
2634,236,814.5,74.0,ped
2635,236,814.5,74.0,ped
2636,236,816.0,74.0,ped
2637,236,816.0,74.0,ped
2638,236,816.5,74.0,ped
2639,236,816.5,74.0,ped
2640,236,817.5,74.5,ped
2641,236,817.5,74.5,ped
2642,236,818.5,74.5,ped
2643,236,818.5,74.5,ped
2644,236,819.0,75.0,ped
2645,236,819.0,75.0,ped
2646,236,820.0,74.5,ped
2647,236,820.0,74.5,ped
2648,236,820.0,74.5,ped
2649,236,820.5,74.0,ped
2650,236,820.5,74.0,ped
2651,236,821.0,74.5,ped
2652,236,821.0,74.5,ped
2653,236,821.5,75.5,ped
2654,236,821.5,75.5,ped
2655,236,822.0,76.0,ped
2656,236,822.0,76.5,ped
2657,236,824.0,77.0,ped
2658,236,824.0,77.0,ped
2659,236,825.0,76.5,ped
2660,236,825.0,76.5,ped
2661,236,826.5,77.0,ped
2662,236,826.5,77.0,ped
2663,236,827.5,76.5,ped
2664,236,827.5,76.5,ped
2665,236,828.5,76.5,ped
2666,236,828.5,76.5,ped
2667,236,829.0,76.0,ped
2668,236,829.0,75.5,ped
2669,236,831.0,75.5,ped
2670,236,831.0,75.5,ped
2671,236,832.0,76.0,ped
2672,236,832.0,76.0,ped
2673,236,832.5,76.0,ped
2674,236,832.5,76.0,ped
2675,236,833.5,76.5,ped
2676,236,833.5,77.0,ped
2677,236,833.5,76.5,ped
2678,236,833.5,76.5,ped
2679,236,834.0,76.5,ped
2680,236,834.0,76.5,ped
2681,236,834.5,77.0,ped
2682,236,834.5,77.0,ped
2683,236,835.5,78.0,ped
2684,236,835.0,78.0,ped
2685,236,836.5,78.0,ped
2686,236,836.5,78.5,ped
2687,236,838.0,78.5,ped
2688,236,838.0,78.5,ped
2689,236,839.0,78.5,ped
2690,236,839.0,78.5,ped
2691,236,841.0,79.0,ped
2692,236,841.0,79.0,ped
2693,236,841.5,79.0,ped
2694,236,841.5,79.0,ped
2695,236,842.0,79.0,ped
2696,236,842.0,79.0,ped
2697,236,843.5,78.5,ped
2698,236,843.5,78.5,ped
2699,236,844.5,79.0,ped
2700,236,844.5,79.0,ped
2701,236,845.5,79.0,ped
2702,236,845.5,80.0,ped
2703,236,846.5,80.0,ped
2704,236,846.5,80.0,ped
2705,236,847.0,80.5,ped
2706,236,847.0,81.0,ped
2707,236,848.5,81.0,ped
2708,236,848.5,81.0,ped
2709,236,848.5,81.0,ped
2710,236,848.5,82.0,ped
2711,236,849.0,82.0,ped
2712,236,849.0,82.0,ped
2713,236,849.5,82.0,ped
2714,236,849.5,82.5,ped
2715,236,851.0,82.0,ped
2716,236,851.0,82.5,ped
2717,236,852.0,81.5,ped
2718,236,852.0,81.5,ped
2719,236,852.0,81.0,ped
2720,236,852.0,81.0,ped
2721,236,853.5,81.0,ped
2722,236,853.5,81.0,ped
2723,236,855.5,80.5,ped
2724,236,855.5,80.0,ped
2725,236,856.5,81.0,ped
2726,236,856.5,81.0,ped
2727,236,857.5,81.0,ped
2728,236,857.5,81.0,ped
2729,236,858.5,81.0,ped
2730,236,858.5,81.0,ped
2731,236,859.5,81.5,ped
