frame,id,x,y,type
4488,455,1041.5,144.5,ped
4489,455,1041.0,145.0,ped
4497,455,1042.5,145.5,ped
4498,455,1042.5,145.0,ped
4499,455,1042.5,145.0,ped
4500,455,1042.5,145.0,ped
4501,455,1043.0,144.5,ped
4502,455,1043.0,144.5,ped
4503,455,1043.0,144.0,ped
4504,455,1043.0,144.0,ped
4505,455,1043.0,143.5,ped
4506,455,1043.0,143.5,ped
4507,455,1043.0,143.0,ped
4508,455,1043.0,143.0,ped
4509,455,1043.5,142.5,ped
4511,455,1043.0,142.5,ped
4512,455,1043.0,142.5,ped
4513,455,1043.0,142.5,ped
4514,455,1043.0,142.5,ped
4515,455,1043.0,142.0,ped
4516,455,1043.0,142.0,ped
4517,455,1043.0,142.5,ped
4518,455,1043.0,142.5,ped
4519,455,1043.0,142.5,ped
4520,455,1043.0,142.5,ped
4521,455,1043.0,142.5,ped
4522,455,1043.0,142.5,ped
4523,455,1043.0,142.5,ped
4524,455,1043.0,142.5,ped
4525,455,1042.5,142.5,ped
4526,455,1042.5,142.5,ped
4527,455,1042.5,142.5,ped
4528,455,1042.5,142.5,ped
4529,455,1042.5,142.5,ped
4530,455,1042.5,142.5,ped
4543,455,1041.5,142.0,ped
4544,455,1041.5,142.0,ped
4545,455,1042.0,142.0,ped
4546,455,1042.0,142.0,ped
4547,455,1042.0,142.5,ped
4548,455,1042.0,142.5,ped
4549,455,1042.0,143.0,ped
4550,455,1042.0,143.0,ped
4551,455,1042.0,143.5,ped
4552,455,1042.0,143.5,ped
4553,455,1042.0,143.5,ped
4554,455,1042.0,143.5,ped
4555,455,1041.5,143.5,ped
4556,455,1041.5,143.5,ped
4557,455,1041.5,143.5,ped
4558,455,1041.5,144.5,ped
4559,455,1041.0,144.5,ped
4560,455,1041.0,144.5,ped
4561,455,1041.0,144.5,ped
4562,455,1041.0,144.5,ped
4563,455,1041.0,144.5,ped
4564,455,1041.0,144.5,ped
4565,455,1041.0,144.5,ped
4566,455,1041.0,144.5,ped
4567,455,1041.0,144.5,ped
4568,455,1041.5,144.5,ped
4569,455,1041.5,144.5,ped
4570,455,1041.0,143.5,ped
4571,455,1041.5,143.5,ped
4572,455,1041.0,143.5,ped
4573,455,1041.0,143.5,ped
4574,455,1041.0,143.5,ped
4575,455,1041.0,143.5,ped
4576,455,1041.5,143.5,ped
4577,455,1041.5,143.5,ped
4578,455,1041.5,143.5,ped
4579,455,1041.5,143.5,ped
4580,455,1041.5,144.0,ped
4581,455,1041.5,144.0,ped
4582,455,1041.5,144.5,ped
4583,455,1041.5,144.5,ped
4584,455,1041.5,144.5,ped
4585,455,1041.5,144.5,ped
4586,455,1041.5,144.5,ped
4587,455,1041.5,144.5,ped
4588,455,1041.5,144.5,ped
4589,455,1041.5,144.5,ped
4590,455,1041.5,144.0,ped
4591,455,1041.5,144.0,ped
4592,455,1041.5,144.5,ped
4593,455,1041.5,145.0,ped
4594,455,1042.0,144.0,ped
4595,455,1042.0,144.0,ped
4596,455,1042.0,145.0,ped
4597,455,1042.0,145.5,ped
4598,455,1042.0,145.0,ped
4599,455,1042.0,144.5,ped
4600,455,1042.0,144.0,ped
4601,455,1042.0,144.0,ped
4602,455,1042.0,145.5,ped
4603,455,1042.0,145.5,ped
4604,455,1042.0,145.5,ped
4605,455,1042.0,145.5,ped
4606,455,1042.0,145.0,ped
4607,455,1042.0,145.0,ped
4608,455,1042.5,144.5,ped
4609,455,1042.5,144.5,ped
4610,455,1043.0,144.5,ped
4611,455,1043.0,144.5,ped
4612,455,1043.0,145.0,ped
4613,455,1043.0,144.5,ped
4614,455,1042.0,144.0,ped
4615,455,1042.0,143.5,ped
4616,455,1042.5,144.0,ped
4617,455,1042.5,144.5,ped
4618,455,1042.0,144.0,ped
4619,455,1042.0,144.0,ped
4620,455,1042.5,144.0,ped
4621,455,1042.5,144.0,ped
4622,455,1043.0,143.5,ped
4623,455,1043.0,143.5,ped
4624,455,1043.0,144.0,ped
4625,455,1043.0,144.0,ped
4626,455,1041.5,144.5,ped
4627,455,1041.5,145.5,ped
4628,455,1041.0,144.5,ped
4629,455,1041.0,144.0,ped
4630,455,1041.5,143.5,ped
4631,455,1041.5,143.5,ped
4632,455,1042.0,143.5,ped
4633,455,1042.0,143.5,ped
4634,455,1042.0,143.5,ped
4635,455,1042.0,143.5,ped
4636,455,1042.5,143.5,ped
4637,455,1042.5,143.5,ped
4638,455,1042.5,144.0,ped
4639,455,1042.5,144.0,ped
4640,455,1042.0,143.5,ped
4641,455,1042.0,143.5,ped
4642,455,1041.5,143.5,ped
4643,455,1041.5,143.5,ped
4644,455,1041.5,143.0,ped
4645,455,1041.5,142.5,ped
4646,455,1041.5,142.0,ped
4647,455,1041.5,141.5,ped
4648,455,1042.0,142.0,ped
4649,455,1042.0,142.0,ped
4650,455,1041.0,142.5,ped
4651,455,1041.0,142.5,ped
4652,455,1041.0,142.5,ped
4653,455,1041.0,142.0,ped
4654,455,1041.0,142.0,ped
4655,455,1041.0,142.0,ped
4656,455,1041.0,142.0,ped
4657,455,1041.5,142.0,ped
4658,455,1041.5,142.0,ped
4659,455,1042.0,142.5,ped
4660,455,1042.0,142.5,ped
4661,455,1041.5,142.0,ped
4662,455,1041.5,142.0,ped
4663,455,1041.0,141.5,ped
4664,455,1041.0,141.5,ped
4665,455,1041.0,141.5,ped
4666,455,1041.0,142.0,ped
4667,455,1041.5,142.5,ped
