frame,id,x,y,type
4603,475,912.0,70.0,ped
4605,475,910.5,72.5,ped
4606,475,910.5,72.5,ped
4607,475,910.5,72.5,ped
4608,475,910.5,72.5,ped
4609,475,910.5,72.5,ped
4611,475,911.0,72.5,ped
4612,475,911.0,72.5,ped
4613,475,911.0,72.0,ped
4629,475,913.5,70.5,ped
4630,475,912.5,72.5,ped
4631,475,912.5,73.0,ped
4632,475,912.5,72.5,ped
4633,475,912.5,72.5,ped
4634,475,912.5,73.0,ped
4635,475,912.5,73.0,ped
4636,475,911.0,73.5,ped
4637,475,911.0,74.0,ped
4638,475,911.0,74.0,ped
4639,475,911.0,74.0,ped
4640,475,911.0,74.0,ped
4641,475,911.0,74.0,ped
4642,475,910.5,74.0,ped
4643,475,910.5,74.5,ped
4644,475,910.5,73.5,ped
4645,475,910.5,73.5,ped
4646,475,910.5,73.5,ped
4647,475,910.5,74.0,ped
4648,475,911.0,74.0,ped
4649,475,911.0,74.0,ped
4650,475,914.5,71.5,ped
4651,475,914.5,71.0,ped
4652,475,914.5,71.5,ped
4653,475,914.5,71.5,ped
4654,475,914.5,71.5,ped
4655,475,913.5,73.0,ped
4656,475,913.5,73.0,ped
4657,475,913.0,73.0,ped
4658,475,913.0,73.5,ped
4659,475,913.5,73.5,ped
4660,475,913.5,74.0,ped
4661,475,913.5,73.5,ped
4662,475,913.5,73.5,ped
4663,475,914.0,73.5,ped
4664,475,914.0,73.5,ped
4665,475,914.0,74.0,ped
4666,475,915.0,73.0,ped
4667,475,915.0,72.5,ped
4668,475,915.0,73.0,ped
4669,475,914.5,73.0,ped
4670,475,914.5,73.0,ped
4671,475,914.5,73.0,ped
4672,475,914.5,73.0,ped
4673,475,915.0,73.5,ped
4674,475,915.0,73.5,ped
4675,475,914.5,74.0,ped
4676,475,914.5,74.0,ped
4677,475,914.5,73.5,ped
4678,475,914.5,73.5,ped
4679,475,915.0,73.5,ped
4680,475,915.0,73.5,ped
4681,475,915.0,73.5,ped
4682,475,915.0,73.5,ped
4683,475,914.5,73.5,ped
4684,475,914.5,73.5,ped
4685,475,915.0,73.5,ped
4686,475,915.0,73.5,ped
4687,475,915.0,73.0,ped
4688,475,915.0,73.0,ped
4689,475,915.0,73.5,ped
4690,475,915.0,74.0,ped
4691,475,915.0,74.0,ped
4692,475,915.0,74.0,ped
4693,475,915.0,74.5,ped
4694,475,915.0,74.5,ped
4695,475,915.5,74.0,ped
4696,475,915.5,74.0,ped
4697,475,916.0,74.0,ped
4699,475,915.5,72.5,ped
4700,475,915.5,72.0,ped
4701,475,915.5,73.0,ped
4702,475,915.5,73.5,ped
4703,475,915.5,74.0,ped
4704,475,915.5,74.5,ped
4705,475,915.5,74.5,ped
4706,475,915.5,74.5,ped
4707,475,915.5,74.5,ped
4708,475,915.5,74.5,ped
4709,475,916.0,75.0,ped
4710,475,916.0,75.0,ped
4711,475,916.5,75.5,ped
4721,475,916.5,76.0,ped
4722,475,916.5,76.5,ped
4723,475,916.5,76.5,ped
4724,475,916.5,76.5,ped
4725,475,917.0,75.5,ped
4726,475,917.0,76.0,ped
4727,475,917.5,75.5,ped
4728,475,917.5,75.5,ped
4729,475,917.5,76.0,ped
4730,475,917.5,76.0,ped
4731,475,917.5,76.0,ped
4732,475,917.5,76.0,ped
4733,475,917.5,76.0,ped
4734,475,917.5,76.0,ped
4735,475,917.5,76.0,ped
4736,475,917.5,76.0,ped
4737,475,917.5,76.0,ped
4738,475,917.5,76.0,ped
4739,475,917.5,76.0,ped
4740,475,918.0,76.0,ped
4741,475,918.5,76.0,ped
