frame,id,x,y,type
4273,414,1092.5,159.0,ped
4274,414,1092.5,159.0,ped
4275,414,1092.5,159.0,ped
4276,414,1092.5,159.0,ped
4277,414,1092.5,159.0,ped
4278,414,1092.5,160.0,ped
4279,414,1092.0,159.0,ped
4280,414,1092.0,159.0,ped
4281,414,1092.5,159.5,ped
4282,414,1092.5,160.0,ped
4284,414,1092.5,160.0,ped
4285,414,1092.5,160.0,ped
4286,414,1092.5,160.0,ped
4287,414,1092.5,159.5,ped
4288,414,1092.5,160.0,ped
4289,414,1092.0,159.5,ped
4290,414,1092.0,159.5,ped
4291,414,1092.5,160.0,ped
4292,414,1092.5,160.0,ped
4293,414,1092.5,159.5,ped
4294,414,1092.5,159.5,ped
4295,414,1092.5,159.5,ped
4296,414,1092.5,159.5,ped
4297,414,1092.5,160.0,ped
4298,414,1092.5,160.0,ped
4299,414,1092.5,160.0,ped
4300,414,1092.5,160.0,ped
4301,414,1092.5,160.0,ped
4302,414,1092.5,160.0,ped
4303,414,1092.5,160.0,ped
4304,414,1092.5,160.0,ped
4305,414,1092.5,160.0,ped
4306,414,1092.5,160.0,ped
4307,414,1092.5,160.0,ped
4308,414,1092.5,160.0,ped
4309,414,1092.5,160.0,ped
4310,414,1092.5,160.0,ped
4311,414,1092.5,160.5,ped
4312,414,1092.5,160.5,ped
4313,414,1092.5,160.5,ped
4314,414,1092.5,160.5,ped
4315,414,1092.5,160.5,ped
4316,414,1092.5,160.5,ped
4317,414,1092.5,161.0,ped
4318,414,1092.5,161.0,ped
4319,414,1092.5,161.0,ped
4320,414,1092.5,161.0,ped
4321,414,1092.5,161.0,ped
4322,414,1092.5,161.0,ped
4323,414,1092.5,161.5,ped
4324,414,1092.5,161.5,ped
4325,414,1092.5,161.5,ped
4326,414,1092.5,161.5,ped
4327,414,1092.5,161.5,ped
4328,414,1092.5,161.5,ped
4329,414,1092.5,161.0,ped
4330,414,1092.5,161.0,ped
4331,414,1092.5,161.5,ped
4332,414,1092.5,161.5,ped
4333,414,1092.5,161.5,ped
4334,414,1092.5,161.5,ped
4335,414,1092.5,161.0,ped
4336,414,1092.5,161.0,ped
4337,414,1092.5,161.5,ped
4338,414,1092.5,161.5,ped
4339,414,1092.5,161.0,ped
4340,414,1092.5,161.0,ped
4341,414,1092.5,161.0,ped
4342,414,1092.5,161.0,ped
4343,414,1092.5,161.0,ped
4344,414,1092.5,161.0,ped
4345,414,1092.5,161.0,ped
4346,414,1092.5,161.0,ped
4347,414,1092.5,161.0,ped
4348,414,1092.5,161.0,ped
4349,414,1092.5,160.5,ped
4350,414,1092.5,159.5,ped
4351,414,1092.0,159.5,ped
4352,414,1092.0,159.5,ped
4353,414,1092.5,160.5,ped
4354,414,1092.5,161.5,ped
4355,414,1092.5,160.5,ped
4356,414,1092.5,160.5,ped
4357,414,1092.5,160.5,ped
4358,414,1092.5,160.5,ped
4359,414,1092.5,160.0,ped
4360,414,1092.5,160.0,ped
4361,414,1092.5,160.0,ped
4362,414,1092.5,160.0,ped
4363,414,1092.5,160.0,ped
4364,414,1092.0,160.0,ped
4365,414,1092.0,160.0,ped
4366,414,1092.0,159.5,ped
4367,414,1092.0,159.5,ped
4368,414,1092.0,159.0,ped
4369,414,1092.0,159.5,ped
4370,414,1092.0,159.5,ped
4371,414,1092.0,159.5,ped
4372,414,1092.0,159.5,ped
4373,414,1092.0,159.5,ped
4374,414,1092.0,160.0,ped
4375,414,1092.0,160.5,ped
4376,414,1092.0,161.0,ped
4402,414,1091.5,159.0,ped
4403,414,1091.5,158.0,ped
4404,414,1091.0,158.0,ped
4405,414,1091.0,158.0,ped
4406,414,1090.5,158.0,ped
4418,414,1091.5,159.0,ped
4419,414,1091.5,159.0,ped
4420,414,1091.5,158.5,ped
4421,414,1091.5,159.0,ped
4422,414,1091.5,158.0,ped
4423,414,1091.5,158.0,ped
4424,414,1091.5,158.5,ped
4425,414,1091.5,158.5,ped
4426,414,1091.5,158.5,ped
4427,414,1091.5,158.5,ped
4428,414,1091.5,159.0,ped
4429,414,1091.5,159.0,ped
4430,414,1091.5,159.5,ped
4431,414,1091.5,159.5,ped
4432,414,1092.0,160.0,ped
4433,414,1092.0,160.0,ped
4434,414,1092.0,160.0,ped
4435,414,1092.0,160.0,ped
4436,414,1092.0,159.5,ped
4437,414,1092.0,159.5,ped
4438,414,1092.0,159.5,ped
4439,414,1092.0,159.5,ped
4440,414,1092.5,159.5,ped
4441,414,1092.5,159.5,ped
4442,414,1092.5,160.0,ped
4443,414,1092.5,160.0,ped
4444,414,1092.5,160.5,ped
4445,414,1092.5,160.5,ped
4446,414,1093.0,160.5,ped
4455,414,1095.0,159.0,ped
4456,414,1095.5,159.5,ped
4457,414,1095.5,159.5,ped
4458,414,1095.5,159.5,ped
4459,414,1095.5,159.5,ped
4460,414,1095.5,159.5,ped
4461,414,1095.5,160.0,ped
4462,414,1095.5,160.0,ped
4463,414,1096.0,160.0,ped
4464,414,1096.0,160.0,ped
4465,414,1096.5,160.5,ped
