frame,id,x,y,type
5433,575,820.5,232.0,ped
5434,575,820.5,233.5,ped
5435,575,820.0,233.5,ped
5437,575,818.5,233.0,ped
5438,575,820.0,234.0,ped
5439,575,820.0,234.0,ped
5441,575,821.0,234.5,ped
5442,575,821.0,234.5,ped
5444,575,824.0,235.0,ped
5447,575,826.0,235.5,ped
5449,575,828.0,235.5,ped
5451,575,830.0,235.0,ped
5453,575,831.5,235.5,ped
5454,575,831.0,236.0,ped
5455,575,831.0,236.0,ped
5457,575,832.5,235.5,ped
5458,575,834.0,234.5,ped
5459,575,834.0,234.0,ped
5460,575,834.0,234.5,ped
5462,575,834.5,234.0,ped
5463,575,833.5,234.5,ped
5464,575,833.5,235.5,ped
5465,575,833.5,235.0,ped
5466,575,833.5,236.0,ped
5468,575,834.0,236.0,ped
5469,575,835.5,237.0,ped
5470,575,835.5,237.0,ped
5472,575,836.0,238.0,ped
5473,575,836.5,237.0,ped
5474,575,836.5,237.0,ped
5475,575,836.5,237.5,ped
5476,575,836.5,237.5,ped
5477,575,837.0,237.0,ped
5478,575,837.0,236.5,ped
5479,575,836.5,236.0,ped
5480,575,836.5,236.0,ped
5481,575,837.5,235.5,ped
5482,575,837.5,235.5,ped
5483,575,838.5,235.5,ped
5484,575,838.0,235.5,ped
5485,575,840.0,235.5,ped
5486,575,840.0,235.5,ped
5487,575,843.0,236.0,ped
5488,575,843.0,236.0,ped
5489,575,846.0,236.0,ped
5490,575,846.0,236.0,ped
5491,575,846.5,236.0,ped
5492,575,846.5,236.0,ped
5493,575,848.5,236.0,ped
5494,575,849.0,236.0,ped
5495,575,850.5,235.5,ped
5496,575,850.5,235.5,ped
5497,575,851.5,235.0,ped
5498,575,851.5,234.5,ped
5499,575,852.5,235.5,ped
5500,575,853.0,235.5,ped
5501,575,853.5,235.5,ped
5502,575,853.5,235.5,ped
5503,575,855.0,236.0,ped
5504,575,855.0,236.0,ped
5505,575,856.5,236.0,ped
5506,575,857.0,236.0,ped
5507,575,857.5,236.5,ped
5508,575,857.5,236.5,ped
5509,575,858.5,235.0,ped
5510,575,858.5,235.0,ped
5511,575,859.5,235.0,ped
5512,575,860.0,235.0,ped
5513,575,861.0,235.5,ped
5514,575,861.0,235.5,ped
5515,575,863.5,236.5,ped
5516,575,863.5,236.5,ped
5517,575,865.0,237.0,ped
5518,575,865.0,237.0,ped
5519,575,865.0,237.5,ped
5520,575,865.0,237.5,ped
5521,575,865.5,237.0,ped
5522,575,865.0,237.0,ped
5523,575,865.0,236.5,ped
5524,575,865.0,236.5,ped
5525,575,865.5,236.0,ped
5526,575,865.5,235.5,ped
5527,575,867.0,235.5,ped
5528,575,867.0,235.5,ped
5529,575,868.5,236.0,ped
5530,575,868.5,236.0,ped
5531,575,874.0,235.5,ped
5532,575,874.0,235.5,ped
5533,575,877.0,235.5,ped
5534,575,877.5,235.5,ped
5535,575,880.0,237.0,ped
5536,575,880.0,237.0,ped
5537,575,882.0,236.5,ped
5538,575,882.0,236.5,ped
5539,575,887.0,236.0,ped
5540,575,887.0,236.0,ped
5541,575,891.0,236.0,ped
5542,575,891.0,236.0,ped
5543,575,891.5,236.0,ped
5544,575,892.0,236.0,ped
5545,575,892.5,236.5,ped
5546,575,892.5,236.5,ped
5547,575,893.0,237.0,ped
5548,575,893.0,237.0,ped
5549,575,895.0,236.0,ped
5550,575,895.0,236.0,ped
5551,575,896.0,238.0,ped
5552,575,896.0,238.0,ped
5553,575,896.5,238.5,ped
5554,575,896.5,238.5,ped
5555,575,897.0,239.0,ped
5556,575,898.0,238.0,ped
5557,575,898.0,238.0,ped
5558,575,898.5,237.5,ped
5559,575,898.5,237.5,ped
5560,575,898.5,236.5,ped
5561,575,898.5,236.0,ped
5562,575,901.5,236.0,ped
5563,575,901.5,236.0,ped
5564,575,908.5,235.5,ped
5565,575,908.5,235.5,ped
5566,575,911.0,235.5,ped
5567,575,911.0,235.0,ped
5568,575,913.0,236.0,ped
5569,575,913.5,236.0,ped
5570,575,914.5,235.5,ped
5571,575,914.5,235.5,ped
5572,575,917.0,236.0,ped
5573,575,917.0,236.0,ped
5574,575,918.0,236.5,ped
5575,575,918.0,236.5,ped
5576,575,922.0,237.0,ped
5577,575,922.0,237.5,ped
5578,575,921.5,237.5,ped
5579,575,921.5,237.5,ped
5580,575,922.0,238.0,ped
5581,575,922.0,238.0,ped
5582,575,924.0,238.5,ped
5583,575,924.0,238.5,ped
5584,575,925.5,239.0,ped
5585,575,925.5,239.0,ped
5586,575,927.5,240.0,ped
5587,575,927.5,240.0,ped
5588,575,928.0,239.5,ped
5589,575,928.0,240.0,ped
5590,575,929.0,240.0,ped
5591,575,929.0,240.0,ped
5592,575,930.0,239.5,ped
5593,575,930.0,239.5,ped
5594,575,931.5,239.0,ped
5595,575,931.5,238.5,ped
5596,575,935.0,238.5,ped
5597,575,935.5,238.5,ped
5598,575,938.0,239.0,ped
5599,575,938.5,239.5,ped
5600,575,940.0,238.0,ped
5601,575,940.0,238.0,ped
5602,575,944.0,239.5,ped
5603,575,944.0,240.0,ped
5604,575,951.0,238.0,ped
5605,575,951.0,238.0,ped
5606,575,955.0,238.0,ped
5607,575,955.0,238.0,ped
5608,575,957.5,239.5,ped
5609,575,957.5,239.5,ped
5610,575,957.5,239.5,ped
5611,575,957.5,239.5,ped
5612,575,956.5,238.5,ped
5613,575,956.5,238.5,ped
5614,575,955.5,240.0,ped
5615,575,955.5,240.0,ped
5616,575,955.5,239.5,ped
5617,575,955.5,239.5,ped
5618,575,957.5,241.0,ped
5619,575,957.5,241.0,ped
5620,575,955.5,241.0,ped
5621,575,955.5,240.5,ped
5622,575,956.0,240.5,ped
5628,575,979.0,236.0,ped
5629,575,979.5,236.0,ped
5630,575,980.0,239.0,ped
5631,575,980.0,239.0,ped
5632,575,978.5,239.5,ped
5633,575,979.0,239.5,ped
5634,575,980.0,240.5,ped
5635,575,980.0,240.5,ped
5636,575,980.5,241.0,ped
5637,575,980.5,241.0,ped
5638,575,983.0,240.0,ped
5639,575,983.0,240.0,ped
5640,575,983.5,240.5,ped
5641,575,984.0,241.0,ped
5642,575,983.5,241.5,ped
5643,575,983.5,241.5,ped
5644,575,986.5,241.0,ped
5645,575,986.5,241.0,ped
5646,575,988.5,241.5,ped
5647,575,989.0,241.5,ped
5648,575,990.5,241.5,ped
5649,575,990.5,241.5,ped
5650,575,992.0,242.0,ped
5651,575,992.0,242.0,ped
5652,575,992.5,242.5,ped
5653,575,992.5,242.5,ped
5654,575,997.0,242.5,ped
5655,575,997.0,242.5,ped
5656,575,998.5,242.5,ped
5657,575,998.5,242.5,ped
5658,575,1002.5,242.5,ped
5659,575,1002.5,242.5,ped
5660,575,1003.0,243.0,ped
5661,575,1002.0,243.0,ped
5662,575,1002.0,243.0,ped
5663,575,1004.0,243.0,ped
5664,575,1004.0,243.5,ped
5665,575,1007.5,243.0,ped
5666,575,1007.5,243.0,ped
5667,575,1011.5,243.0,ped
5668,575,1012.0,243.0,ped
5669,575,1014.5,242.5,ped
5670,575,1014.5,242.5,ped
5671,575,1016.5,243.5,ped
5672,575,1016.5,243.5,ped
5673,575,1018.0,243.5,ped
5674,575,1018.0,243.5,ped
5675,575,1020.5,245.0,ped
5676,575,1020.5,245.0,ped
5677,575,1019.5,245.5,ped
