frame,id,x,y,type
3050,265,1059.0,148.5,ped
3051,265,1058.0,148.5,ped
3052,265,1058.0,148.5,ped
3053,265,1057.0,147.5,ped
3054,265,1057.0,147.5,ped
3055,265,1057.0,148.0,ped
3056,265,1057.0,148.0,ped
3057,265,1057.0,148.0,ped
3058,265,1057.0,148.0,ped
3059,265,1057.5,148.0,ped
3060,265,1057.5,148.0,ped
3061,265,1058.5,147.5,ped
3062,265,1058.5,147.5,ped
3063,265,1058.5,148.0,ped
3064,265,1058.5,148.0,ped
3065,265,1058.5,148.0,ped
3066,265,1058.5,148.0,ped
3067,265,1058.5,148.5,ped
3068,265,1059.0,148.5,ped
3069,265,1059.0,148.5,ped
3070,265,1059.0,148.5,ped
3071,265,1059.5,148.5,ped
3072,265,1059.5,148.5,ped
3073,265,1060.0,148.0,ped
3074,265,1060.0,148.0,ped
3075,265,1060.5,147.5,ped
3076,265,1060.5,147.5,ped
3077,265,1060.5,147.0,ped
3078,265,1060.5,147.0,ped
3079,265,1061.0,147.0,ped
3080,265,1061.0,147.0,ped
3081,265,1061.5,147.5,ped
3082,265,1061.5,147.5,ped
3083,265,1061.5,147.5,ped
3084,265,1061.5,148.0,ped
3085,265,1061.5,147.5,ped
3086,265,1061.5,147.5,ped
3087,265,1061.5,148.0,ped
3088,265,1061.5,147.5,ped
3089,265,1061.5,149.0,ped
3090,265,1061.5,149.0,ped
3091,265,1062.0,149.0,ped
3092,265,1062.5,149.0,ped
3093,265,1063.0,149.5,ped
3094,265,1063.0,150.0,ped
3095,265,1063.0,150.5,ped
3096,265,1063.0,151.0,ped
3097,265,1063.5,151.0,ped
3098,265,1063.5,151.0,ped
3099,265,1064.5,151.5,ped
3100,265,1064.5,151.5,ped
3101,265,1065.5,152.5,ped
3102,265,1065.5,152.5,ped
3103,265,1066.0,153.0,ped
3104,265,1066.0,153.0,ped
3105,265,1066.0,154.0,ped
3106,265,1066.0,154.0,ped
3107,265,1066.0,154.0,ped
3108,265,1066.0,154.0,ped
3109,265,1066.0,154.0,ped
3110,265,1066.0,154.0,ped
3111,265,1066.5,154.0,ped
3112,265,1066.5,154.0,ped
3113,265,1067.0,154.5,ped
3114,265,1067.0,155.0,ped
3115,265,1066.5,155.5,ped
3116,265,1066.5,156.0,ped
3117,265,1067.5,155.5,ped
3118,265,1067.5,155.5,ped
3119,265,1067.5,155.5,ped
3120,265,1067.5,155.5,ped
3121,265,1067.5,155.5,ped
3122,265,1067.5,155.5,ped
3123,265,1067.5,155.0,ped
3124,265,1067.5,155.0,ped
3125,265,1068.5,155.5,ped
3126,265,1068.5,155.5,ped
3127,265,1068.5,156.0,ped
3128,265,1069.0,156.0,ped
3129,265,1069.0,156.0,ped
3130,265,1069.0,156.0,ped
3131,265,1069.5,156.0,ped
3132,265,1070.0,156.0,ped
3133,265,1070.0,156.0,ped
3134,265,1070.0,157.0,ped
3135,265,1070.5,156.0,ped
3136,265,1071.0,156.0,ped
3137,265,1071.5,156.5,ped
3138,265,1071.5,157.0,ped
3139,265,1071.5,157.0,ped
3140,265,1071.5,157.0,ped
3141,265,1072.5,157.0,ped
3142,265,1072.0,157.0,ped
3143,265,1072.5,157.0,ped
3144,265,1072.5,157.0,ped
3145,265,1072.5,156.5,ped
3146,265,1072.5,156.5,ped
3147,265,1073.0,158.0,ped
3148,265,1073.0,158.0,ped
3149,265,1073.0,158.0,ped
3150,265,1073.0,158.0,ped
3151,265,1074.0,158.0,ped
3152,265,1074.0,158.0,ped
3153,265,1074.0,158.5,ped
3154,265,1074.0,159.0,ped
3155,265,1074.0,158.0,ped
3156,265,1074.0,158.0,ped
3157,265,1074.0,158.0,ped
3158,265,1073.5,158.5,ped
3159,265,1073.5,158.5,ped
3160,265,1074.0,158.5,ped
3161,265,1074.0,158.5,ped
3162,265,1074.5,159.0,ped
3163,265,1074.5,159.0,ped
3164,265,1074.5,159.5,ped
3165,265,1074.5,160.0,ped
3166,265,1075.0,160.0,ped
3167,265,1075.0,160.0,ped
3168,265,1076.0,160.5,ped
3169,265,1076.0,160.5,ped
3170,265,1076.0,161.0,ped
3171,265,1076.0,161.0,ped
3172,265,1076.5,161.5,ped
3173,265,1076.5,161.5,ped
3174,265,1076.5,161.5,ped
3175,265,1076.5,162.5,ped
3176,265,1076.5,161.5,ped
3177,265,1076.5,161.5,ped
3178,265,1076.0,161.0,ped
3179,265,1076.0,160.5,ped
3180,265,1076.0,160.5,ped
3181,265,1076.0,160.5,ped
3182,265,1077.0,161.0,ped
3183,265,1077.0,161.0,ped
3184,265,1077.0,161.0,ped
3185,265,1077.0,161.0,ped
3186,265,1077.5,161.5,ped
3187,265,1077.5,162.0,ped
3188,265,1077.0,162.5,ped
3189,265,1077.0,163.0,ped
3190,265,1078.0,162.5,ped
3191,265,1078.0,162.5,ped
3192,265,1078.0,162.5,ped
3193,265,1078.0,162.5,ped
3194,265,1078.0,163.0,ped
3195,265,1078.0,163.0,ped
3196,265,1078.0,163.0,ped
3197,265,1078.0,163.0,ped
3198,265,1078.0,163.5,ped
3199,265,1078.0,163.0,ped
3200,265,1078.0,163.5,ped
3201,265,1078.0,163.5,ped
3202,265,1079.0,164.0,ped
3203,265,1079.0,164.0,ped
3204,265,1079.5,164.5,ped
3205,265,1079.5,164.5,ped
3206,265,1080.0,164.5,ped
3207,265,1080.0,164.5,ped
3208,265,1081.0,164.5,ped
3209,265,1081.5,164.5,ped
3210,265,1082.5,165.0,ped
3211,265,1082.5,165.5,ped
3212,265,1082.5,165.0,ped
3213,265,1082.5,165.0,ped
3214,265,1082.5,165.0,ped
3215,265,1082.5,165.0,ped
3216,265,1083.0,165.5,ped
3217,265,1083.0,165.5,ped
3218,265,1083.5,166.0,ped
3219,265,1083.5,166.5,ped
3220,265,1084.0,166.0,ped
