frame,id,x,y,type
3,7,161.0,138.5,ped
4,7,162.0,138.5,ped
5,7,162.0,138.5,ped
6,7,162.0,138.5,ped
7,7,162.0,138.5,ped
8,7,161.0,138.5,ped
9,7,161.0,138.5,ped
10,7,161.5,138.5,ped
11,7,161.5,138.5,ped
12,7,161.5,138.5,ped
13,7,161.5,138.5,ped
14,7,162.0,138.5,ped
15,7,163.0,138.5,ped
16,7,163.0,138.5,ped
17,7,163.0,138.5,ped
18,7,163.0,138.5,ped
19,7,163.0,138.5,ped
20,7,163.0,138.5,ped
21,7,163.0,138.5,ped
22,7,163.0,138.5,ped
23,7,163.0,138.5,ped
24,7,163.0,138.5,ped
25,7,163.0,138.5,ped
26,7,163.0,138.5,ped
27,7,163.0,138.5,ped
28,7,163.0,138.5,ped
29,7,163.0,138.5,ped
30,7,163.0,138.5,ped
31,7,163.0,138.5,ped
32,7,162.5,139.0,ped
33,7,162.5,139.0,ped
34,7,163.0,139.5,ped
35,7,163.5,139.5,ped
36,7,163.5,140.0,ped
37,7,163.0,140.0,ped
38,7,163.0,140.0,ped
39,7,163.0,140.0,ped
40,7,163.0,140.0,ped
41,7,163.0,140.0,ped
42,7,163.0,140.0,ped
43,7,163.0,140.0,ped
44,7,163.0,140.0,ped
45,7,164.0,140.0,ped
46,7,164.0,140.0,ped
47,7,164.0,140.0,ped
48,7,163.5,139.5,ped
49,7,163.5,139.0,ped
50,7,163.5,139.5,ped
51,7,163.5,139.5,ped
52,7,163.5,139.0,ped
53,7,163.5,139.5,ped
54,7,163.5,139.0,ped
55,7,163.0,139.5,ped
56,7,162.5,139.5,ped
57,7,162.5,139.0,ped
58,7,162.0,138.5,ped
59,7,161.5,138.0,ped
60,7,161.5,138.5,ped
61,7,161.5,138.5,ped
62,7,162.0,138.5,ped
63,7,162.5,138.5,ped
64,7,162.5,138.5,ped
65,7,162.5,138.5,ped
66,7,162.5,138.5,ped
67,7,162.5,138.5,ped
68,7,162.5,138.5,ped
69,7,162.5,138.5,ped
70,7,162.5,138.5,ped
71,7,162.5,138.5,ped
72,7,163.5,138.5,ped
73,7,163.5,138.5,ped
74,7,163.5,138.5,ped
75,7,163.0,138.5,ped
76,7,162.0,138.5,ped
77,7,163.0,139.0,ped
78,7,163.0,139.0,ped
79,7,162.5,139.0,ped
80,7,162.0,139.0,ped
81,7,162.0,139.0,ped
