frame,id,x,y,type
5417,574,1007.0,115.0,ped
5419,574,1006.5,114.0,ped
5420,574,1005.5,113.0,ped
5421,574,1005.5,113.0,ped
5422,574,1005.0,113.0,ped
5423,574,1005.0,113.0,ped
5425,574,1006.0,115.0,ped
5426,574,1006.0,115.0,ped
5427,574,1006.0,115.0,ped
5428,574,1006.5,114.5,ped
5429,574,1006.5,114.5,ped
5431,574,1006.5,114.5,ped
5433,574,1006.5,114.5,ped
5434,574,1007.0,115.0,ped
5435,574,1007.0,115.5,ped
5436,574,1007.0,115.5,ped
5437,574,1007.5,115.5,ped
5438,574,1007.5,115.5,ped
5439,574,1007.5,115.5,ped
5451,574,1013.5,117.0,ped
5452,574,1014.0,116.5,ped
5453,574,1014.0,116.5,ped
5454,574,1014.0,117.0,ped
5455,574,1014.0,117.0,ped
5460,574,1016.0,117.5,ped
5481,574,1012.5,120.0,ped
5482,574,1012.5,120.0,ped
5483,574,1012.5,120.0,ped
5484,574,1012.5,120.0,ped
5485,574,1013.5,120.0,ped
5486,574,1013.5,120.0,ped
5487,574,1014.5,120.0,ped
5488,574,1014.5,120.0,ped
5489,574,1015.0,120.5,ped
5495,574,1017.5,120.5,ped
5496,574,1017.5,120.5,ped
5497,574,1017.5,121.0,ped
5498,574,1017.5,121.0,ped
5499,574,1017.5,121.0,ped
5500,574,1017.5,121.0,ped
5501,574,1018.0,120.5,ped
5502,574,1018.0,120.5,ped
5503,574,1018.0,120.5,ped
5504,574,1018.0,120.5,ped
5505,574,1019.0,120.0,ped
5506,574,1019.0,120.0,ped
5507,574,1019.0,120.0,ped
5508,574,1019.0,120.0,ped
5509,574,1019.0,120.0,ped
5510,574,1019.0,120.0,ped
5511,574,1019.0,120.0,ped
5512,574,1019.0,120.0,ped
5513,574,1019.5,120.5,ped
5514,574,1019.5,120.5,ped
5515,574,1019.5,121.0,ped
5516,574,1019.5,121.5,ped
5517,574,1019.5,121.5,ped
5518,574,1019.5,121.5,ped
5519,574,1020.0,122.0,ped
5529,574,1020.0,122.5,ped
5530,574,1020.0,123.0,ped
5531,574,1020.0,123.0,ped
5532,574,1020.0,123.5,ped
5533,574,1020.0,122.5,ped
5534,574,1020.0,122.5,ped
5535,574,1020.0,123.0,ped
5536,574,1020.0,123.0,ped
5537,574,1020.0,123.5,ped
5538,574,1020.0,123.5,ped
5539,574,1020.0,123.0,ped
5540,574,1020.0,123.0,ped
5541,574,1020.0,124.5,ped
5542,574,1020.0,124.5,ped
5543,574,1020.0,125.0,ped
5544,574,1020.0,125.0,ped
5545,574,1020.0,124.5,ped
5546,574,1020.0,124.5,ped
5547,574,1020.0,124.0,ped
5548,574,1020.0,123.5,ped
5549,574,1019.5,124.0,ped
5550,574,1019.5,124.0,ped
5551,574,1019.5,123.5,ped
5552,574,1019.5,123.5,ped
5553,574,1019.5,123.5,ped
5554,574,1019.5,123.5,ped
5555,574,1020.0,123.5,ped
5556,574,1020.0,123.5,ped
5557,574,1020.0,123.5,ped
5558,574,1020.5,123.0,ped
5559,574,1020.5,123.0,ped
5560,574,1020.5,123.0,ped
5561,574,1020.5,123.0,ped
5562,574,1020.0,123.5,ped
5563,574,1020.0,123.5,ped
5564,574,1019.5,123.5,ped
5565,574,1019.5,124.0,ped
5566,574,1019.5,124.5,ped
5567,574,1019.5,124.5,ped
5568,574,1019.5,126.0,ped
5569,574,1019.5,126.5,ped
5570,574,1018.5,126.5,ped
5571,574,1018.5,126.5,ped
5572,574,1018.5,126.5,ped
5573,574,1018.5,126.5,ped
5574,574,1019.0,126.0,ped
5575,574,1019.0,126.0,ped
5576,574,1018.5,126.5,ped
5577,574,1018.5,127.0,ped
5578,574,1018.5,126.5,ped
5579,574,1018.5,126.5,ped
5580,574,1018.5,126.5,ped
5581,574,1018.5,126.5,ped
5582,574,1019.0,126.0,ped
5583,574,1019.0,126.0,ped
5584,574,1019.0,126.0,ped
5585,574,1019.0,126.0,ped
5586,574,1018.5,125.5,ped
5587,574,1018.5,125.5,ped
5588,574,1019.0,125.5,ped
5589,574,1019.0,125.5,ped
5590,574,1019.0,125.5,ped
5591,574,1019.0,125.5,ped
5592,574,1019.0,125.0,ped
5593,574,1019.0,125.0,ped
5594,574,1019.0,125.5,ped
5595,574,1019.0,126.5,ped
5596,574,1019.0,126.5,ped
5597,574,1019.0,126.5,ped
5598,574,1019.0,125.5,ped
5599,574,1019.0,125.5,ped
5600,574,1019.0,126.0,ped
5601,574,1019.0,126.0,ped
5602,574,1019.0,125.5,ped
5603,574,1019.0,125.5,ped
5604,574,1019.0,125.5,ped
5605,574,1019.0,125.5,ped
5606,574,1019.0,126.0,ped
5607,574,1019.0,126.0,ped
5608,574,1019.0,125.5,ped
5609,574,1019.0,125.5,ped
5610,574,1019.0,125.5,ped
5614,574,1019.0,125.0,ped
5615,574,1019.0,124.5,ped
5616,574,1019.0,124.5,ped
5627,574,1019.5,127.5,ped
5628,574,1020.0,128.0,ped
5636,574,1020.0,128.0,ped
5637,574,1020.0,128.0,ped
5638,574,1020.5,128.5,ped
5641,574,1020.5,128.0,ped
5642,574,1020.5,128.0,ped
5643,574,1020.5,128.0,ped
5644,574,1020.5,128.0,ped
5645,574,1020.5,128.0,ped
5646,574,1021.0,128.5,ped
5654,574,1019.0,128.0,ped
5655,574,1019.0,128.0,ped
5656,574,1018.5,128.5,ped
5673,574,1017.0,128.0,ped
5674,574,1017.0,128.0,ped
5675,574,1016.5,128.0,ped
5679,574,1018.0,130.0,ped
5680,574,1018.0,130.5,ped
5681,574,1018.0,131.0,ped
5685,574,1019.5,127.5,ped
5686,574,1019.5,127.5,ped
5687,574,1020.0,127.5,ped
5688,574,1020.0,127.5,ped
5689,574,1020.0,127.5,ped
5690,574,1020.0,127.5,ped
5691,574,1019.5,128.0,ped
5692,574,1019.5,127.5,ped
5693,574,1019.5,128.0,ped
5694,574,1019.5,128.0,ped
5695,574,1020.0,127.5,ped
5696,574,1020.0,127.5,ped
