frame,id,x,y,type
131,6,261.0,113.0,ped
132,6,261.0,113.5,ped
133,6,260.5,113.5,ped
134,6,260.5,113.5,ped
135,6,260.0,113.5,ped
136,6,260.0,113.5,ped
137,6,260.0,114.0,ped
138,6,260.0,114.0,ped
139,6,260.0,114.5,ped
140,6,260.0,114.5,ped
141,6,260.0,114.5,ped
142,6,260.0,114.5,ped
143,6,260.0,114.5,ped
144,6,260.0,115.0,ped
145,6,260.0,115.0,ped
146,6,260.0,115.0,ped
147,6,260.0,115.5,ped
148,6,260.0,116.0,ped
149,6,260.0,116.5,ped
150,6,260.0,116.5,ped
151,6,260.0,117.0,ped
152,6,260.0,117.0,ped
153,6,260.0,117.5,ped
154,6,260.0,117.5,ped
155,6,259.5,117.5,ped
156,6,259.5,117.5,ped
157,6,259.5,117.5,ped
158,6,259.5,117.5,ped
159,6,259.5,117.5,ped
160,6,259.5,117.5,ped
161,6,259.5,117.5,ped
162,6,259.5,117.5,ped
163,6,259.5,117.5,ped
164,6,259.5,117.5,ped
165,6,259.5,117.5,ped
166,6,259.5,117.5,ped
167,6,259.5,118.0,ped
168,6,259.5,118.0,ped
169,6,259.5,118.0,ped
170,6,259.5,118.5,ped
171,6,259.5,118.5,ped
172,6,259.5,119.5,ped
173,6,259.5,119.5,ped
174,6,260.0,119.5,ped
175,6,260.0,119.5,ped
176,6,260.0,119.5,ped
177,6,260.0,119.5,ped
178,6,260.5,120.0,ped
179,6,260.5,120.0,ped
180,6,261.0,121.5,ped
181,6,262.0,123.0,ped
182,6,262.0,123.0,ped
183,6,262.0,122.0,ped
184,6,262.5,122.5,ped
185,6,262.0,122.5,ped
186,6,262.0,123.5,ped
187,6,262.0,123.5,ped
188,6,262.5,124.0,ped
189,6,262.0,124.0,ped
190,6,263.0,124.0,ped
191,6,263.0,124.0,ped
192,6,263.5,124.5,ped
193,6,263.5,124.5,ped
194,6,263.5,124.5,ped
195,6,263.5,125.0,ped
196,6,264.0,124.5,ped
197,6,264.0,124.5,ped
198,6,264.0,125.0,ped
199,6,264.5,125.0,ped
200,6,265.0,125.5,ped
201,6,265.0,125.5,ped
202,6,265.5,125.5,ped
203,6,265.5,125.5,ped
204,6,265.5,125.5,ped
205,6,265.5,126.5,ped
206,6,265.5,126.5,ped
207,6,265.5,126.5,ped
208,6,265.5,127.5,ped
209,6,265.5,128.0,ped
210,6,265.5,129.0,ped
211,6,265.5,129.0,ped
212,6,265.5,129.5,ped
213,6,265.5,130.0,ped
214,6,265.5,130.0,ped
215,6,265.5,130.5,ped
216,6,267.0,132.0,ped
217,6,267.0,132.5,ped
218,6,267.0,133.5,ped
219,6,267.0,134.5,ped
220,6,268.0,134.5,ped
221,6,268.0,134.5,ped
222,6,268.5,135.0,ped
223,6,268.5,135.5,ped
224,6,268.5,134.5,ped
225,6,268.5,135.0,ped
226,6,269.0,135.0,ped
227,6,269.5,136.0,ped
228,6,269.0,135.0,ped
229,6,269.0,135.0,ped
230,6,269.0,135.0,ped
231,6,269.0,135.0,ped
232,6,269.5,134.5,ped
233,6,270.0,135.0,ped
234,6,270.0,134.5,ped
235,6,270.0,134.5,ped
236,6,270.0,135.0,ped
237,6,270.0,135.5,ped
238,6,270.5,136.0,ped
239,6,270.0,136.0,ped
240,6,270.5,135.5,ped
241,6,270.5,136.0,ped
242,6,271.0,137.0,ped
243,6,271.0,137.0,ped
244,6,271.0,137.0,ped
245,6,271.0,137.0,ped
246,6,271.5,137.5,ped
247,6,271.5,137.5,ped
248,6,271.5,137.5,ped
249,6,271.5,137.5,ped
250,6,271.5,137.5,ped
251,6,272.0,138.0,ped
252,6,272.0,138.5,ped
253,6,272.0,137.5,ped
254,6,272.5,138.0,ped
255,6,272.5,138.5,ped
256,6,272.5,138.5,ped
257,6,272.5,138.5,ped
258,6,272.5,138.5,ped
259,6,272.5,138.5,ped
260,6,272.5,138.5,ped
261,6,272.5,138.0,ped
262,6,272.5,138.0,ped
263,6,272.5,138.0,ped
264,6,272.5,138.0,ped
265,6,272.5,138.0,ped
266,6,272.5,138.0,ped
267,6,272.0,138.5,ped
268,6,272.0,138.5,ped
269,6,272.0,138.5,ped
270,6,272.0,138.5,ped
271,6,272.0,138.5,ped
272,6,272.0,139.0,ped
273,6,272.0,139.5,ped
274,6,272.0,139.5,ped
275,6,272.0,139.5,ped
276,6,271.5,139.5,ped
277,6,271.5,139.5,ped
278,6,271.5,139.5,ped
279,6,271.5,139.5,ped
280,6,271.5,139.5,ped
281,6,271.5,139.5,ped
282,6,271.0,139.5,ped
283,6,271.0,140.0,ped
284,6,271.0,140.0,ped
285,6,270.5,140.5,ped
286,6,270.5,140.5,ped
287,6,270.0,140.5,ped
288,6,270.0,140.5,ped
289,6,270.0,141.0,ped
290,6,270.0,141.0,ped
291,6,269.5,141.5,ped
292,6,270.0,141.5,ped
293,6,270.0,141.5,ped
294,6,270.0,141.5,ped
295,6,269.5,141.5,ped
296,6,269.0,141.5,ped
297,6,269.0,142.0,ped
298,6,268.5,142.5,ped
299,6,269.0,142.5,ped
300,6,269.0,142.5,ped
301,6,268.5,142.5,ped
302,6,268.5,142.5,ped
303,6,268.5,143.0,ped
304,6,268.5,143.0,ped
305,6,268.5,144.0,ped
306,6,268.5,144.5,ped
307,6,268.0,145.0,ped
308,6,267.5,145.0,ped
309,6,267.0,145.0,ped
