frame,id,x,y,type
4625,476,1040.0,244.0,ped
4627,476,1040.0,244.0,ped
4629,476,1043.0,221.5,ped
4630,476,1044.5,222.5,ped
4631,476,1044.5,222.5,ped
4632,476,1045.0,224.0,ped
4633,476,1045.0,224.0,ped
4634,476,1044.5,225.0,ped
4635,476,1044.5,224.5,ped
4636,476,1045.0,223.5,ped
4637,476,1045.0,223.0,ped
4638,476,1044.5,222.5,ped
4639,476,1044.5,222.0,ped
4640,476,1045.0,222.0,ped
4641,476,1045.0,222.0,ped
4642,476,1045.5,222.0,ped
4659,476,1008.0,235.5,ped
4660,476,1008.0,236.5,ped
4661,476,1007.0,236.5,ped
4662,476,1007.0,237.0,ped
4663,476,1006.0,236.5,ped
4664,476,1006.0,237.0,ped
4665,476,1004.0,236.5,ped
4666,476,1004.0,236.5,ped
4667,476,1002.5,237.0,ped
4673,476,993.0,235.5,ped
4674,476,993.5,235.5,ped
4675,476,993.0,235.5,ped
4676,476,993.0,235.0,ped
4677,476,992.0,235.0,ped
4691,476,976.5,234.0,ped
4692,476,977.0,234.0,ped
4693,476,977.0,232.5,ped
4694,476,977.0,232.5,ped
4695,476,977.0,232.0,ped
4696,476,977.0,232.0,ped
4697,476,976.5,231.5,ped
4698,476,976.5,231.5,ped
4699,476,976.0,231.5,ped
4703,476,965.0,231.5,ped
4704,476,965.0,231.5,ped
4705,476,964.5,231.0,ped
4706,476,964.5,231.0,ped
4707,476,964.0,231.5,ped
4708,476,964.0,231.5,ped
4709,476,963.0,233.0,ped
4710,476,963.0,233.0,ped
4711,476,961.5,233.0,ped
4712,476,962.0,233.0,ped
4713,476,961.5,233.0,ped
4721,476,951.0,230.5,ped
4722,476,951.0,230.5,ped
4723,476,948.5,231.0,ped
4724,476,948.5,231.0,ped
4725,476,948.5,231.5,ped
4726,476,948.5,231.5,ped
4727,476,948.0,229.5,ped
4728,476,948.0,229.5,ped
4729,476,946.5,229.0,ped
4730,476,946.5,229.0,ped
4731,476,946.5,229.0,ped
4732,476,946.5,229.0,ped
4733,476,946.0,228.5,ped
4734,476,945.5,228.5,ped
4735,476,943.5,228.5,ped
4736,476,943.5,228.5,ped
4737,476,941.5,229.5,ped
4738,476,941.0,229.5,ped
4739,476,937.0,232.5,ped
4740,476,937.5,232.5,ped
4741,476,935.5,232.0,ped
4742,476,935.5,232.0,ped
4743,476,933.0,228.5,ped
4744,476,933.5,228.5,ped
4745,476,932.0,231.0,ped
4746,476,924.0,229.0,ped
4747,476,922.0,228.0,ped
4748,476,922.0,227.5,ped
4749,476,923.0,228.0,ped
4750,476,923.0,228.0,ped
4751,476,922.0,227.5,ped
4752,476,922.0,227.5,ped
4753,476,919.5,228.0,ped
4754,476,919.5,228.5,ped
4755,476,919.5,228.5,ped
4756,476,917.5,229.0,ped
4757,476,917.5,229.0,ped
4758,476,916.5,228.5,ped
4759,476,916.5,228.5,ped
4760,476,914.5,228.5,ped
4761,476,914.5,228.5,ped
4762,476,914.5,228.0,ped
4763,476,914.5,228.0,ped
4764,476,915.0,228.0,ped
4765,476,915.0,228.0,ped
4766,476,915.0,226.5,ped
4767,476,915.0,226.5,ped
4768,476,914.0,225.5,ped
4769,476,914.0,225.5,ped
4770,476,913.5,225.0,ped
4771,476,913.5,225.0,ped
4772,476,910.0,225.5,ped
4773,476,910.0,225.5,ped
4774,476,909.5,225.5,ped
4775,476,909.5,225.5,ped
4776,476,907.5,226.0,ped
4777,476,907.5,226.5,ped
4778,476,906.5,227.0,ped
4779,476,906.5,227.0,ped
4780,476,903.5,226.5,ped
4781,476,903.5,226.0,ped
4782,476,900.5,226.5,ped
4783,476,900.5,226.5,ped
4784,476,899.5,227.0,ped
4785,476,899.5,227.0,ped
4786,476,895.5,225.0,ped
4787,476,895.5,225.0,ped
4788,476,895.0,225.0,ped
4789,476,895.0,225.0,ped
4790,476,893.0,225.5,ped
4791,476,893.0,225.5,ped
4792,476,890.5,225.0,ped
4793,476,890.5,225.0,ped
4794,476,889.0,226.5,ped
4795,476,889.0,226.5,ped
4796,476,886.5,225.5,ped
4797,476,886.5,225.5,ped
4798,476,885.0,225.0,ped
4799,476,885.0,225.0,ped
4800,476,884.0,224.5,ped
4801,476,884.0,224.5,ped
4802,476,884.0,223.5,ped
4803,476,884.0,223.5,ped
4804,476,883.5,223.0,ped
4805,476,883.5,223.0,ped
4806,476,882.0,223.0,ped
4807,476,882.0,223.0,ped
4808,476,879.5,223.0,ped
4809,476,879.5,222.5,ped
4810,476,876.5,223.0,ped
4811,476,876.5,223.0,ped
4812,476,876.0,224.5,ped
4813,476,875.5,224.5,ped
4814,476,873.0,224.0,ped
4815,476,873.0,223.5,ped
4816,476,869.0,222.0,ped
4817,476,869.0,222.0,ped
4818,476,867.0,221.0,ped
4819,476,866.5,220.5,ped
4820,476,865.5,222.5,ped
4821,476,865.5,222.5,ped
4822,476,864.5,222.5,ped
4823,476,864.5,222.0,ped
4824,476,862.5,222.0,ped
4825,476,862.5,222.0,ped
4826,476,860.5,220.5,ped
4827,476,860.5,220.0,ped
4828,476,858.0,222.0,ped
4829,476,857.5,222.0,ped
4830,476,858.0,222.0,ped
4831,476,858.0,222.0,ped
4832,476,856.5,221.0,ped
4833,476,856.5,221.0,ped
4834,476,853.5,221.5,ped
4835,476,853.5,221.5,ped
4836,476,852.0,221.0,ped
4837,476,851.5,221.0,ped
4838,476,852.0,221.0,ped
4839,476,852.0,221.0,ped
4840,476,850.0,221.0,ped
4841,476,849.5,220.5,ped
4842,476,849.0,220.5,ped
4843,476,849.0,220.5,ped
4844,476,847.0,220.0,ped
4845,476,847.0,220.0,ped
4846,476,847.0,220.0,ped
4847,476,845.0,220.0,ped
4848,476,844.5,220.0,ped
4849,476,843.5,221.0,ped
4850,476,840.0,220.0,ped
4851,476,840.0,220.0,ped
4852,476,840.0,220.0,ped
4853,476,838.5,220.0,ped
4854,476,838.5,220.0,ped
4855,476,838.5,219.5,ped
4856,476,838.5,219.5,ped
4857,476,836.0,219.0,ped
4858,476,836.0,219.0,ped
4859,476,833.0,219.0,ped
4860,476,833.0,219.0,ped
4861,476,830.0,219.5,ped
4862,476,830.0,219.5,ped
4863,476,828.5,220.0,ped
4864,476,828.5,220.0,ped
4865,476,828.0,219.5,ped
4866,476,828.0,219.0,ped
4867,476,826.0,220.0,ped
4868,476,826.0,220.0,ped
4869,476,825.0,220.0,ped
4870,476,825.0,219.5,ped
4871,476,823.0,219.5,ped
4872,476,823.0,219.5,ped
4873,476,822.0,218.5,ped
4874,476,822.0,218.5,ped
4875,476,821.0,218.0,ped
4876,476,820.5,218.0,ped
4877,476,820.0,218.5,ped
4878,476,820.0,218.0,ped
4879,476,819.0,218.0,ped
4880,476,818.5,218.5,ped
4881,476,819.5,219.0,ped
4882,476,818.0,218.5,ped
4883,476,816.5,218.5,ped
4884,476,816.5,218.5,ped
4885,476,815.0,218.5,ped
4886,476,815.0,218.5,ped
4887,476,813.5,218.5,ped
4888,476,813.5,218.5,ped
4889,476,812.5,219.0,ped
4890,476,812.5,219.0,ped
4891,476,810.0,217.5,ped
4892,476,810.0,217.5,ped
4893,476,809.0,217.0,ped
4894,476,808.5,217.0,ped
4895,476,803.5,217.5,ped
4896,476,803.5,217.0,ped
4897,476,800.5,218.0,ped
4898,476,800.5,218.0,ped
4899,476,799.5,217.5,ped
4900,476,799.5,217.5,ped
4901,476,799.0,217.5,ped
4902,476,798.5,217.5,ped
4903,476,797.5,217.0,ped
4904,476,797.5,217.0,ped
4905,476,797.0,217.5,ped
4906,476,797.5,218.0,ped
4907,476,797.0,218.5,ped
4908,476,797.0,218.5,ped
4909,476,796.5,218.0,ped
4910,476,796.5,218.0,ped
4911,476,796.0,218.5,ped
4912,476,796.0,219.0,ped
4913,476,795.0,219.0,ped
4914,476,795.0,219.0,ped
4915,476,793.5,218.5,ped
4916,476,793.5,218.0,ped
4917,476,792.0,218.0,ped
4918,476,792.0,218.0,ped
4919,476,790.5,218.0,ped
4920,476,790.5,218.0,ped
4921,476,788.5,218.5,ped
4922,476,788.5,218.5,ped
4923,476,787.5,218.5,ped
4924,476,787.5,218.5,ped
4925,476,786.0,218.0,ped
4926,476,786.0,218.0,ped
4927,476,785.0,219.0,ped
4928,476,785.0,219.5,ped
4929,476,783.5,219.5,ped
4930,476,783.5,219.5,ped
4931,476,783.5,218.5,ped
4932,476,783.5,218.5,ped
4933,476,782.0,220.0,ped
4934,476,782.0,219.5,ped
4935,476,781.5,220.0,ped
4936,476,781.0,220.5,ped
4937,476,781.0,221.0,ped
4938,476,780.5,221.0,ped
4939,476,779.0,222.0,ped
4940,476,779.0,222.0,ped
4941,476,780.5,221.0,ped
4942,476,780.5,221.0,ped
4943,476,781.0,220.0,ped
4944,476,781.0,219.5,ped
4945,476,780.0,220.5,ped
4946,476,780.0,220.5,ped
4947,476,779.5,220.5,ped
