frame,id,x,y,type
5192,548,776.5,227.5,ped
5193,548,776.5,227.5,ped
5194,548,776.5,229.0,ped
5195,548,776.5,229.0,ped
5196,548,776.5,228.5,ped
5197,548,776.5,228.5,ped
5198,548,778.0,230.5,ped
5199,548,778.5,230.0,ped
5200,548,778.5,227.5,ped
5201,548,778.5,228.0,ped
5202,548,779.0,228.0,ped
5203,548,779.0,228.5,ped
5205,548,779.0,228.0,ped
5206,548,779.5,229.5,ped
5207,548,779.5,230.5,ped
5208,548,781.5,230.5,ped
5209,548,781.5,230.5,ped
5210,548,782.5,230.5,ped
5211,548,782.5,230.5,ped
5214,548,784.5,231.0,ped
5215,548,784.5,231.5,ped
5216,548,786.0,232.0,ped
5217,548,786.5,233.0,ped
5218,548,788.0,233.0,ped
5219,548,788.0,234.0,ped
5220,548,789.5,234.5,ped
5221,548,789.5,234.5,ped
5222,548,791.0,235.0,ped
5223,548,791.0,235.0,ped
5224,548,793.0,235.0,ped
5225,548,793.0,234.5,ped
5226,548,796.5,235.0,ped
5227,548,796.5,235.0,ped
5228,548,797.0,234.5,ped
5229,548,797.0,234.5,ped
5230,548,798.5,234.0,ped
5231,548,798.5,234.0,ped
5232,548,798.5,233.5,ped
5233,548,798.5,233.5,ped
5234,548,799.5,233.5,ped
5235,548,799.5,233.5,ped
5236,548,800.0,233.0,ped
5237,548,800.0,232.5,ped
5238,548,800.5,233.0,ped
5239,548,801.0,233.0,ped
5240,548,801.0,233.0,ped
5241,548,802.0,233.0,ped
5242,548,802.0,232.5,ped
5243,548,802.5,232.0,ped
5244,548,803.0,232.5,ped
5245,548,803.0,232.5,ped
5246,548,803.5,232.0,ped
5247,548,803.5,232.0,ped
5248,548,803.5,232.0,ped
5249,548,803.5,231.0,ped
5250,548,803.5,231.0,ped
5251,548,803.5,231.5,ped
5252,548,802.5,230.0,ped
5253,548,802.5,230.0,ped
5254,548,802.5,229.5,ped
5255,548,804.5,231.0,ped
5256,548,805.0,230.5,ped
5257,548,804.5,231.5,ped
5258,548,804.5,231.5,ped
5259,548,804.0,232.0,ped
5260,548,804.0,232.0,ped
5261,548,804.5,232.5,ped
5269,548,802.0,231.0,ped
5270,548,802.0,231.0,ped
5271,548,803.5,231.5,ped
5272,548,803.5,231.5,ped
5273,548,803.0,232.0,ped
5274,548,803.0,232.5,ped
5275,548,803.0,232.5,ped
5276,548,803.0,232.5,ped
5277,548,802.5,232.5,ped
5278,548,802.5,232.5,ped
5279,548,802.5,232.5,ped
5280,548,802.5,232.5,ped
5281,548,803.0,233.0,ped
5282,548,803.0,233.0,ped
5283,548,804.0,232.5,ped
5284,548,804.0,232.5,ped
5285,548,804.0,232.5,ped
5286,548,804.0,232.5,ped
5287,548,804.5,232.5,ped
5288,548,804.5,232.5,ped
5289,548,805.0,232.5,ped
5290,548,805.0,232.5,ped
5291,548,804.5,232.5,ped
5292,548,804.5,232.5,ped
5293,548,805.0,232.5,ped
5294,548,805.0,232.5,ped
5295,548,805.5,232.5,ped
5296,548,805.5,232.5,ped
5297,548,805.5,232.5,ped
5298,548,805.5,232.5,ped
5299,548,806.0,232.5,ped
5300,548,806.5,232.5,ped
5301,548,806.0,232.0,ped
5302,548,806.0,232.0,ped
5303,548,806.0,232.5,ped
5304,548,806.5,232.5,ped
5305,548,806.0,233.0,ped
5306,548,806.0,233.0,ped
5307,548,806.0,232.0,ped
5308,548,806.0,232.0,ped
5309,548,806.0,232.0,ped
5310,548,806.0,232.0,ped
5311,548,806.0,232.5,ped
5312,548,806.0,232.5,ped
5313,548,806.0,232.0,ped
5314,548,806.0,232.0,ped
5315,548,805.0,232.0,ped
5316,548,805.0,232.0,ped
5317,548,805.5,232.0,ped
5318,548,806.0,232.0,ped
5319,548,805.5,232.0,ped
5320,548,805.5,232.0,ped
5321,548,805.5,232.5,ped
5322,548,805.5,232.0,ped
5323,548,805.5,232.0,ped
5324,548,805.5,232.0,ped
5325,548,805.5,232.5,ped
5326,548,805.5,232.5,ped
5327,548,805.5,232.0,ped
5328,548,805.5,232.0,ped
5329,548,805.5,232.0,ped
5330,548,805.5,232.0,ped
5331,548,805.5,232.0,ped
5332,548,805.5,232.0,ped
5333,548,805.0,232.0,ped
5334,548,805.0,232.0,ped
5335,548,805.0,231.5,ped
5336,548,805.0,232.0,ped
5337,548,805.0,232.0,ped
5338,548,805.0,232.0,ped
5339,548,805.0,232.0,ped
5340,548,805.0,232.0,ped
5341,548,805.0,232.0,ped
5342,548,805.0,232.0,ped
5343,548,805.0,231.5,ped
5344,548,805.0,231.5,ped
5345,548,805.0,232.0,ped
5346,548,805.0,232.0,ped
5347,548,805.0,231.5,ped
5348,548,805.0,231.5,ped
5349,548,805.0,232.0,ped
5350,548,805.0,232.0,ped
5351,548,805.0,232.0,ped
5352,548,805.0,231.5,ped
5353,548,805.5,231.5,ped
5354,548,805.5,231.5,ped
5355,548,805.5,231.5,ped
5356,548,805.5,231.5,ped
5357,548,805.5,231.0,ped
5358,548,805.5,231.0,ped
5359,548,805.5,231.0,ped
5360,548,805.0,231.0,ped
5361,548,805.0,231.0,ped
5362,548,805.0,231.5,ped
5363,548,805.0,231.5,ped
5364,548,805.0,231.5,ped
5365,548,805.0,231.5,ped
5366,548,805.0,231.0,ped
5367,548,805.0,231.0,ped
5368,548,805.0,231.0,ped
5369,548,805.0,231.0,ped
5370,548,805.0,231.5,ped
5371,548,805.0,231.5,ped
5372,548,805.0,231.5,ped
5373,548,805.0,231.5,ped
5374,548,805.0,231.5,ped
5375,548,805.0,231.5,ped
5376,548,804.5,231.5,ped
5377,548,804.5,231.5,ped
5378,548,805.0,231.5,ped
5379,548,805.0,231.5,ped
5380,548,805.0,231.0,ped
5381,548,805.0,231.0,ped
5382,548,805.0,231.0,ped
5383,548,805.0,231.0,ped
5384,548,805.5,231.5,ped
5385,548,805.0,232.0,ped
5386,548,805.5,231.5,ped
5387,548,805.5,231.5,ped
5388,548,805.5,231.0,ped
5389,548,805.5,231.5,ped
5390,548,806.0,232.0,ped
5391,548,805.5,231.5,ped
5392,548,805.5,231.5,ped
5393,548,805.5,231.5,ped
5394,548,805.5,231.5,ped
