frame,id,x,y,type
2071,186,1121.5,165.5,ped
2072,186,1121.5,165.5,ped
2073,186,1121.5,165.5,ped
2074,186,1121.5,165.5,ped
2075,186,1121.0,165.5,ped
2076,186,1121.0,166.0,ped
2077,186,1121.0,166.0,ped
2078,186,1121.0,166.0,ped
2079,186,1121.0,165.5,ped
2080,186,1121.0,165.5,ped
2081,186,1120.5,165.5,ped
2082,186,1120.5,165.5,ped
2083,186,1121.0,165.0,ped
2084,186,1121.0,165.0,ped
2085,186,1121.5,165.0,ped
2086,186,1121.0,165.0,ped
2087,186,1120.5,165.0,ped
2088,186,1120.5,165.0,ped
2089,186,1121.0,165.0,ped
2090,186,1120.5,165.0,ped
2091,186,1121.0,165.0,ped
2092,186,1121.0,165.0,ped
2093,186,1120.5,165.5,ped
2094,186,1120.5,165.0,ped
2095,186,1120.5,165.0,ped
2096,186,1120.5,164.5,ped
2097,186,1120.5,164.5,ped
2098,186,1120.5,164.5,ped
2099,186,1120.5,164.5,ped
2100,186,1120.5,165.0,ped
2101,186,1120.5,165.0,ped
2102,186,1120.5,165.0,ped
2103,186,1120.5,164.5,ped
2104,186,1120.5,164.5,ped
2105,186,1120.5,164.5,ped
2106,186,1121.0,164.5,ped
2107,186,1120.5,164.5,ped
2108,186,1120.5,164.5,ped
2109,186,1120.5,164.5,ped
2110,186,1120.5,164.5,ped
2111,186,1120.0,164.5,ped
2112,186,1120.0,164.0,ped
2113,186,1120.0,164.0,ped
2114,186,1120.0,164.0,ped
2115,186,1120.0,164.5,ped
2116,186,1120.5,165.0,ped
2117,186,1120.0,165.0,ped
2118,186,1120.0,165.0,ped
2119,186,1120.0,165.5,ped
2120,186,1120.0,165.5,ped
2121,186,1120.0,165.0,ped
2122,186,1120.0,165.0,ped
2123,186,1120.0,165.5,ped
2124,186,1120.0,165.0,ped
2125,186,1120.0,165.0,ped
2126,186,1120.0,165.0,ped
2127,186,1120.0,164.5,ped
2128,186,1120.0,164.5,ped
2129,186,1120.0,164.5,ped
2130,186,1120.0,164.5,ped
2131,186,1119.0,164.5,ped
2132,186,1119.0,164.5,ped
