frame,id,x,y,type
5947,628,581.5,207.0,ped
5948,628,581.5,207.0,ped
5950,628,578.5,207.0,ped
5951,628,577.5,209.0,ped
5952,628,577.5,209.0,ped
5953,628,575.0,210.0,ped
5954,628,575.0,210.0,ped
5955,628,572.5,208.0,ped
5956,628,572.5,208.0,ped
5957,628,569.5,208.5,ped
5958,628,569.5,208.5,ped
5959,628,569.5,208.5,ped
5960,628,570.0,208.5,ped
5961,628,570.0,208.5,ped
5962,628,568.0,209.5,ped
5963,628,568.0,209.5,ped
5965,628,564.5,210.0,ped
5966,628,564.5,210.0,ped
5967,628,564.5,210.0,ped
5968,628,562.5,209.5,ped
5969,628,562.5,209.0,ped
5970,628,558.0,207.5,ped
5971,628,557.5,207.0,ped
5972,628,555.5,207.5,ped
5973,628,555.0,207.5,ped
5974,628,552.5,208.0,ped
5975,628,552.0,208.0,ped
5976,628,549.5,207.0,ped
5977,628,549.0,207.0,ped
5978,628,546.5,208.0,ped
5979,628,546.5,208.0,ped
5980,628,542.0,208.5,ped
5981,628,542.0,209.0,ped
5982,628,539.0,207.5,ped
5983,628,538.5,207.5,ped
5984,628,538.5,208.0,ped
5985,628,538.0,208.0,ped
5986,628,537.0,211.0,ped
5987,628,537.0,211.0,ped
5988,628,534.5,211.0,ped
5989,628,534.0,211.5,ped
5990,628,532.5,211.5,ped
5991,628,532.0,211.5,ped
5992,628,531.0,211.0,ped
5993,628,531.0,211.0,ped
5994,628,529.5,211.0,ped
5995,628,529.5,211.0,ped
5996,628,528.0,210.5,ped
5997,628,528.0,210.5,ped
5998,628,524.0,211.5,ped
5999,628,524.0,211.0,ped
6001,628,523.5,211.0,ped
6002,628,517.5,208.5,ped
6003,628,517.0,208.5,ped
6004,628,516.0,209.0,ped
6005,628,515.5,209.0,ped
6006,628,515.5,206.5,ped
6007,628,515.0,206.5,ped
6008,628,511.0,207.5,ped
6009,628,510.5,207.5,ped
6010,628,508.5,208.0,ped
6011,628,507.5,208.0,ped
6012,628,506.0,209.5,ped
6013,628,505.5,210.0,ped
6014,628,503.0,210.5,ped
6015,628,503.0,210.5,ped
6016,628,500.5,211.0,ped
6017,628,500.5,211.0,ped
6018,628,498.0,211.0,ped
6019,628,497.5,211.5,ped
6020,628,497.5,210.5,ped
6021,628,497.0,210.0,ped
6022,628,494.5,211.5,ped
6023,628,494.0,211.5,ped
6024,628,491.5,211.0,ped
6025,628,491.0,211.5,ped
6026,628,492.5,210.5,ped
6027,628,492.5,209.5,ped
6028,628,491.0,210.5,ped
6029,628,490.0,211.5,ped
6030,628,488.0,211.5,ped
6031,628,487.0,211.5,ped
6032,628,484.5,210.5,ped
6033,628,484.0,210.5,ped
6034,628,481.5,210.0,ped
6035,628,480.5,209.5,ped
6036,628,477.5,211.0,ped
6037,628,477.5,211.0,ped
6038,628,474.5,210.5,ped
6039,628,474.0,210.5,ped
6040,628,470.5,210.5,ped
6041,628,470.0,210.5,ped
6042,628,470.5,211.0,ped
6043,628,470.0,211.0,ped
6044,628,469.0,212.5,ped
6045,628,468.5,213.0,ped
6046,628,468.0,211.0,ped
6047,628,468.0,211.5,ped
6048,628,466.5,212.0,ped
6049,628,466.5,212.0,ped
6050,628,465.0,213.5,ped
6051,628,465.0,213.5,ped
6052,628,461.0,213.0,ped
6053,628,461.0,212.5,ped
6054,628,457.5,212.0,ped
6055,628,457.5,212.0,ped
6056,628,457.0,212.5,ped
6057,628,457.0,212.5,ped
6058,628,455.5,212.5,ped
6059,628,455.0,212.5,ped
6060,628,453.5,212.0,ped
6061,628,453.5,212.0,ped
6062,628,453.0,210.0,ped
6063,628,453.0,210.0,ped
6064,628,450.0,211.0,ped
6065,628,449.5,211.0,ped
6066,628,449.5,211.0,ped
6067,628,444.0,210.0,ped
6068,628,443.5,210.0,ped
6069,628,441.0,209.5,ped
6070,628,440.5,209.5,ped
6071,628,439.5,212.0,ped
6072,628,439.0,212.5,ped
6073,628,437.0,212.5,ped
6074,628,436.5,212.5,ped
6075,628,434.5,213.0,ped
6076,628,433.5,214.0,ped
6077,628,431.0,213.0,ped
6078,628,431.0,213.0,ped
6079,628,429.5,213.5,ped
6080,628,429.5,213.5,ped
6081,628,427.5,213.5,ped
6082,628,427.0,213.5,ped
6083,628,425.5,213.5,ped
6084,628,425.0,213.5,ped
6085,628,423.0,213.0,ped
6086,628,422.5,213.0,ped
6087,628,422.0,213.5,ped
6088,628,421.5,214.0,ped
6089,628,421.0,214.0,ped
6090,628,421.5,214.0,ped
6091,628,420.5,215.0,ped
6092,628,420.5,215.0,ped
6093,628,416.0,215.0,ped
6094,628,415.5,215.0,ped
6095,628,414.0,214.5,ped
6096,628,413.0,214.0,ped
6097,628,411.5,215.5,ped
6098,628,411.0,215.5,ped
6099,628,410.0,216.5,ped
6100,628,410.0,216.5,ped
6101,628,406.5,215.5,ped
6102,628,406.5,215.5,ped
6103,628,403.5,216.0,ped
6104,628,403.5,216.0,ped
6105,628,401.0,215.5,ped
6106,628,400.5,216.0,ped
6107,628,400.0,215.5,ped
6108,628,399.5,215.5,ped
6109,628,397.5,215.0,ped
6110,628,396.5,215.0,ped
6111,628,396.5,216.0,ped
6112,628,396.0,216.0,ped
6113,628,393.5,216.0,ped
6114,628,393.0,216.0,ped
6115,628,392.0,215.0,ped
6116,628,392.0,215.0,ped
6117,628,390.5,215.0,ped
6118,628,390.5,215.0,ped
6119,628,389.5,215.5,ped
6120,628,389.5,215.5,ped
6121,628,388.5,215.5,ped
6122,628,388.5,215.5,ped
6123,628,386.0,217.0,ped
6124,628,386.0,217.0,ped
6125,628,384.0,217.5,ped
6126,628,384.0,217.5,ped
6127,628,381.5,216.5,ped
6128,628,379.5,214.5,ped
6129,628,378.0,216.5,ped
6130,628,377.5,216.5,ped
6131,628,375.0,215.0,ped
6132,628,374.5,215.0,ped
6133,628,373.0,215.5,ped
6134,628,372.5,216.0,ped
6135,628,371.5,216.0,ped
6136,628,371.0,216.0,ped
6137,628,368.5,216.5,ped
6138,628,368.0,216.5,ped
6139,628,366.0,216.0,ped
6140,628,366.0,215.5,ped
6141,628,364.0,216.0,ped
6142,628,364.0,216.0,ped
6143,628,362.5,216.0,ped
6144,628,362.0,216.0,ped
6145,628,360.5,216.5,ped
6146,628,360.0,216.5,ped
6147,628,358.5,216.0,ped
6148,628,358.0,216.0,ped
6149,628,357.0,216.5,ped
6150,628,356.5,216.5,ped
6151,628,357.0,218.0,ped
6152,628,357.0,218.5,ped
6153,628,357.0,218.5,ped
6154,628,354.5,216.5,ped
6155,628,354.5,216.5,ped
6156,628,352.5,217.0,ped
6157,628,349.5,217.0,ped
6158,628,349.0,217.0,ped
6159,628,348.0,217.5,ped
6160,628,347.5,218.0,ped
6161,628,346.5,218.5,ped
6162,628,346.5,218.5,ped
6163,628,346.5,218.5,ped
6164,628,342.5,218.5,ped
6165,628,342.5,218.5,ped
6166,628,341.0,218.5,ped
6167,628,337.0,219.0,ped
6168,628,336.5,219.5,ped
6169,628,336.5,219.0,ped
6170,628,334.0,219.0,ped
6171,628,333.5,219.0,ped
6172,628,332.5,220.0,ped
6173,628,332.0,220.0,ped
6174,628,332.0,220.0,ped
6175,628,332.0,220.0,ped
6176,628,331.5,220.0,ped
6177,628,331.5,220.0,ped
6178,628,329.5,220.0,ped
6179,628,329.0,220.0,ped
6180,628,327.5,220.0,ped
6181,628,327.0,220.5,ped
6182,628,327.0,220.5,ped
6183,628,326.5,220.5,ped
6184,628,326.5,219.5,ped
6185,628,326.5,219.5,ped
6186,628,325.0,219.0,ped
6187,628,325.0,219.0,ped
6188,628,323.5,220.0,ped
6189,628,323.5,220.0,ped
6190,628,320.0,219.0,ped
6191,628,319.5,219.0,ped
6192,628,317.0,217.5,ped
6193,628,316.5,217.5,ped
6194,628,314.0,217.5,ped
6195,628,313.5,217.5,ped
6196,628,312.0,217.0,ped
6197,628,311.5,216.0,ped
6198,628,310.0,217.5,ped
6199,628,310.0,218.0,ped
6200,628,307.0,217.0,ped
6201,628,306.5,217.0,ped
6202,628,305.5,220.0,ped
6203,628,305.0,220.0,ped
6204,628,303.5,220.5,ped
6205,628,303.0,220.5,ped
6206,628,302.5,220.5,ped
6207,628,302.0,220.5,ped
6208,628,301.0,220.5,ped
6209,628,300.5,221.0,ped
6210,628,299.5,220.5,ped
6211,628,299.0,220.5,ped
6212,628,298.0,221.0,ped
6213,628,297.5,221.0,ped
6214,628,297.0,221.5,ped
6215,628,296.5,221.5,ped
6216,628,296.0,222.0,ped
6217,628,295.5,222.0,ped
6218,628,294.5,222.0,ped
6219,628,294.0,222.0,ped
6220,628,293.5,222.5,ped
6221,628,293.5,222.5,ped
6222,628,291.0,222.5,ped
6223,628,290.5,223.0,ped
6224,628,289.0,224.0,ped
6225,628,289.0,224.0,ped
6226,628,286.5,223.0,ped
6227,628,286.0,223.5,ped
6228,628,284.5,223.0,ped
6229,628,284.0,223.0,ped
6230,628,281.0,224.5,ped
6231,628,280.5,224.0,ped
6232,628,278.0,223.5,ped
6233,628,277.0,223.5,ped
6234,628,274.0,224.0,ped
6235,628,273.5,224.0,ped
6236,628,273.0,224.5,ped
6237,628,272.5,224.5,ped
6238,628,271.5,225.0,ped
6239,628,271.0,225.0,ped
6240,628,271.0,225.5,ped
6241,628,270.5,226.0,ped
6242,628,270.5,225.0,ped
6243,628,270.0,225.0,ped
6244,628,269.0,225.5,ped
6245,628,268.0,226.0,ped
6246,628,268.5,226.0,ped
6247,628,268.5,226.0,ped
6248,628,266.5,226.5,ped
6249,628,266.0,226.5,ped
6250,628,266.0,227.5,ped
6251,628,266.0,228.0,ped
