frame,id,x,y,type
234,30,89.0,139.0,ped
235,30,88.0,140.0,ped
236,30,88.5,140.0,ped
237,30,87.5,140.0,ped
238,30,88.0,139.0,ped
239,30,87.5,139.0,ped
240,30,88.0,138.5,ped
241,30,88.0,138.0,ped
243,30,88.0,138.0,ped
244,30,88.0,138.5,ped
245,30,88.0,138.5,ped
246,30,88.0,139.0,ped
247,30,88.0,139.0,ped
248,30,87.5,139.0,ped
249,30,86.5,139.0,ped
250,30,86.5,139.0,ped
251,30,87.0,140.0,ped
252,30,87.0,139.5,ped
253,30,87.0,140.0,ped
254,30,87.5,140.5,ped
255,30,87.5,140.5,ped
256,30,87.5,140.5,ped
257,30,87.5,141.0,ped
258,30,87.5,141.0,ped
259,30,87.5,141.0,ped
260,30,87.5,141.5,ped
261,30,87.5,142.0,ped
262,30,87.5,142.0,ped
263,30,87.0,142.0,ped
264,30,87.0,142.0,ped
266,30,85.0,143.0,ped
267,30,85.0,142.5,ped
268,30,85.0,142.5,ped
269,30,85.0,143.0,ped
270,30,85.0,143.5,ped
271,30,84.5,143.5,ped
272,30,84.5,146.0,ped
273,30,84.5,146.0,ped
274,30,84.0,146.0,ped
275,30,84.0,146.0,ped
276,30,83.5,146.5,ped
277,30,83.5,146.5,ped
278,30,83.5,148.5,ped
279,30,83.5,148.5,ped
280,30,83.5,148.5,ped
281,30,83.0,150.0,ped
282,30,83.0,150.0,ped
283,30,82.5,151.0,ped
284,30,82.5,151.0,ped
285,30,82.5,152.0,ped
286,30,82.0,152.0,ped
287,30,81.0,151.0,ped
288,30,80.5,151.0,ped
289,30,81.0,152.5,ped
290,30,79.5,150.0,ped
291,30,78.5,150.0,ped
292,30,78.5,152.5,ped
293,30,78.0,153.0,ped
294,30,78.0,152.5,ped
295,30,78.0,152.0,ped
296,30,77.0,152.0,ped
297,30,77.0,150.5,ped
298,30,77.0,152.0,ped
299,30,77.0,152.5,ped
300,30,76.5,153.0,ped
301,30,76.5,151.0,ped
302,30,75.5,151.0,ped
303,30,75.5,150.5,ped
304,30,75.0,150.5,ped
305,30,75.0,151.0,ped
306,30,74.5,151.0,ped
307,30,75.0,153.0,ped
308,30,74.5,152.5,ped
309,30,73.5,152.0,ped
310,30,73.5,152.0,ped
311,30,73.5,150.5,ped
312,30,72.5,150.5,ped
313,30,72.0,149.5,ped
314,30,71.5,149.5,ped
315,30,70.0,148.0,ped
316,30,69.5,148.0,ped
317,30,69.5,150.0,ped
318,30,69.0,150.5,ped
319,30,69.0,150.5,ped
320,30,68.0,150.5,ped
321,30,68.0,151.0,ped
322,30,67.0,151.5,ped
323,30,67.0,152.5,ped
324,30,66.5,152.5,ped
325,30,67.0,154.0,ped
326,30,67.0,154.0,ped
327,30,67.0,154.0,ped
328,30,66.5,154.0,ped
329,30,67.0,153.0,ped
330,30,66.0,153.0,ped
331,30,66.0,152.5,ped
332,30,65.5,152.5,ped
333,30,66.0,152.5,ped
334,30,65.0,152.5,ped
335,30,65.0,152.5,ped
336,30,65.5,153.0,ped
337,30,65.0,153.0,ped
338,30,65.0,153.5,ped
339,30,64.0,153.5,ped
340,30,64.5,153.5,ped
341,30,63.5,153.5,ped
342,30,63.5,153.0,ped
343,30,63.5,154.5,ped
344,30,63.0,154.5,ped
345,30,63.0,154.5,ped
346,30,62.0,154.5,ped
347,30,62.5,154.0,ped
348,30,62.0,154.0,ped
349,30,62.0,154.5,ped
350,30,61.5,154.5,ped
351,30,62.0,155.0,ped
352,30,61.0,155.0,ped
353,30,61.0,154.5,ped
354,30,60.5,154.5,ped
355,30,60.5,154.5,ped
356,30,61.0,154.5,ped
357,30,60.0,154.5,ped
358,30,60.0,155.0,ped
359,30,59.0,155.5,ped
360,30,59.5,155.5,ped
361,30,59.0,156.0,ped
362,30,58.0,156.0,ped
363,30,58.0,156.0,ped
364,30,58.0,156.0,ped
365,30,58.0,156.0,ped
366,30,57.5,156.5,ped
367,30,58.0,157.0,ped
368,30,57.5,157.0,ped
369,30,57.5,157.0,ped
370,30,57.5,157.0,ped
371,30,56.5,157.0,ped
372,30,57.0,157.5,ped
373,30,56.0,157.5,ped
374,30,56.0,157.5,ped
375,30,56.0,157.5,ped
376,30,56.0,158.5,ped
377,30,56.0,158.5,ped
378,30,56.0,159.0,ped
379,30,55.5,159.0,ped
380,30,54.5,159.0,ped
381,30,54.0,159.5,ped
382,30,53.0,159.5,ped
383,30,53.0,159.0,ped
384,30,53.0,159.0,ped
385,30,53.5,159.0,ped
386,30,52.5,159.0,ped
387,30,52.5,159.0,ped
388,30,52.5,158.5,ped
389,30,52.5,158.5,ped
390,30,52.5,158.0,ped
391,30,51.5,158.0,ped
392,30,52.0,158.5,ped
393,30,51.0,158.5,ped
394,30,51.0,159.0,ped
395,30,51.0,159.0,ped
396,30,52.0,159.0,ped
397,30,52.0,159.0,ped
398,30,51.5,159.0,ped
399,30,50.5,159.0,ped
400,30,51.5,159.0,ped
401,30,52.0,159.0,ped
402,30,51.5,159.5,ped
403,30,51.0,159.5,ped
404,30,51.5,160.5,ped
405,30,51.5,160.5,ped
406,30,52.0,160.5,ped
407,30,51.0,161.0,ped
408,30,51.5,161.0,ped
409,30,51.5,161.5,ped
410,30,52.0,161.5,ped
411,30,51.0,161.5,ped
412,30,51.5,161.5,ped
413,30,50.5,161.5,ped
414,30,51.5,161.5,ped
415,30,52.0,162.0,ped
416,30,52.0,162.5,ped
417,30,51.5,162.5,ped
418,30,51.5,161.5,ped
419,30,51.0,161.5,ped
420,30,51.5,161.0,ped
421,30,50.5,161.0,ped
422,30,50.5,161.5,ped
423,30,49.5,161.5,ped
424,30,50.5,162.0,ped
425,30,50.5,162.0,ped
426,30,47.0,162.5,ped
427,30,46.0,162.5,ped
428,30,46.0,162.0,ped
429,30,45.5,162.0,ped
430,30,45.5,162.5,ped
431,30,44.5,162.5,ped
432,30,45.0,162.5,ped
433,30,44.0,162.5,ped
434,30,44.0,163.0,ped
435,30,44.0,163.0,ped
436,30,44.0,163.0,ped
437,30,44.5,163.0,ped
438,30,45.0,163.0,ped
439,30,44.5,163.5,ped
440,30,44.5,163.5,ped
441,30,45.0,163.5,ped
442,30,44.0,163.5,ped
443,30,44.0,163.5,ped
444,30,43.0,163.5,ped
445,30,43.5,163.5,ped
446,30,43.0,163.5,ped
447,30,42.5,164.5,ped
448,30,41.5,164.5,ped
449,30,44.0,163.0,ped
450,30,44.0,163.0,ped
451,30,44.5,163.0,ped
452,30,45.5,163.0,ped
453,30,45.5,163.0,ped
454,30,44.5,163.5,ped
455,30,42.0,165.0,ped
456,30,41.0,165.0,ped
457,30,40.0,164.5,ped
458,30,39.0,164.5,ped
459,30,39.0,164.5,ped
460,30,39.0,164.5,ped
461,30,39.0,165.0,ped
462,30,38.0,165.0,ped
463,30,37.5,165.5,ped
464,30,36.5,165.5,ped
465,30,36.5,165.5,ped
466,30,36.5,165.5,ped
467,30,36.5,165.0,ped
468,30,35.5,165.0,ped
469,30,35.5,165.5,ped
