frame,id,x,y,type
1358,143,34.5,164.5,ped
1359,143,35.5,164.5,ped
1360,143,35.5,164.5,ped
1361,143,36.0,164.5,ped
1362,143,35.5,164.5,ped
1363,143,36.5,164.5,ped
1364,143,36.5,162.5,ped
1365,143,37.0,162.5,ped
1366,143,36.5,163.0,ped
1367,143,37.5,163.0,ped
1368,143,37.5,163.0,ped
1369,143,37.5,163.0,ped
1370,143,37.0,163.0,ped
1371,143,38.0,163.0,ped
1372,143,38.0,163.0,ped
1373,143,38.0,163.0,ped
1374,143,37.5,162.5,ped
1375,143,38.5,162.5,ped
1376,143,38.5,162.5,ped
1377,143,38.5,162.0,ped
1378,143,38.0,162.0,ped
1379,143,39.0,162.0,ped
1380,143,38.5,161.5,ped
1381,143,39.5,161.5,ped
1382,143,39.5,161.5,ped
1383,143,39.5,161.5,ped
1384,143,39.5,161.5,ped
1385,143,39.5,161.5,ped
1386,143,39.0,161.5,ped
1387,143,40.0,161.5,ped
1388,143,39.5,161.0,ped
1389,143,40.5,160.5,ped
1390,143,40.5,161.0,ped
1391,143,40.5,161.0,ped
1392,143,40.0,161.5,ped
1393,143,41.0,161.5,ped
1394,143,40.5,161.5,ped
1395,143,41.5,161.5,ped
1396,143,41.0,161.5,ped
1397,143,42.0,161.5,ped
1398,143,42.0,161.5,ped
1399,143,42.0,162.0,ped
1400,143,42.0,162.0,ped
1401,143,42.0,162.0,ped
1402,143,42.0,162.0,ped
1403,143,42.0,162.0,ped
1404,143,42.0,162.0,ped
1405,143,43.0,162.0,ped
1406,143,43.0,160.5,ped
1407,143,43.0,159.5,ped
1408,143,42.5,160.5,ped
1409,143,43.5,160.5,ped
1410,143,43.5,160.5,ped
1411,143,43.5,160.5,ped
1412,143,43.0,161.0,ped
1413,143,43.5,161.0,ped
1414,143,43.0,162.5,ped
1415,143,43.0,162.5,ped
1416,143,43.0,162.5,ped
1417,143,43.0,162.5,ped
1418,143,43.0,162.0,ped
1419,143,43.0,161.5,ped
1420,143,42.5,161.5,ped
1421,143,43.5,161.5,ped
1422,143,43.0,162.0,ped
1423,143,43.5,162.0,ped
1424,143,43.0,161.5,ped
1425,143,44.0,161.5,ped
1426,143,43.5,162.0,ped
1427,143,44.5,162.0,ped
1428,143,44.5,162.5,ped
1429,143,44.5,162.5,ped
1430,143,44.0,162.0,ped
1431,143,44.0,162.0,ped
1432,143,44.0,162.5,ped
1433,143,44.0,162.0,ped
1434,143,44.0,162.0,ped
1435,143,44.0,162.0,ped
1436,143,44.0,162.0,ped
1437,143,43.5,162.5,ped
1438,143,43.5,162.5,ped
1439,143,43.5,162.5,ped
1440,143,43.5,162.5,ped
1441,143,43.5,162.5,ped
1442,143,43.5,162.5,ped
1443,143,44.5,162.5,ped
1444,143,44.5,162.5,ped
1445,143,43.5,163.0,ped
1446,143,43.0,163.0,ped
1447,143,43.0,163.0,ped
1448,143,42.5,163.0,ped
1449,143,43.5,162.5,ped
1450,143,43.5,162.5,ped
1451,143,42.5,163.0,ped
1452,143,41.5,163.0,ped
1453,143,41.5,163.0,ped
1454,143,40.5,163.0,ped
1455,143,40.5,163.0,ped
1456,143,39.5,163.0,ped
1457,143,39.5,163.0,ped
1458,143,39.5,163.0,ped
1459,143,40.0,163.0,ped
1460,143,39.0,163.0,ped
1461,143,39.5,163.0,ped
1462,143,38.5,163.0,ped
1463,143,37.5,163.5,ped
1464,143,36.5,163.5,ped
1465,143,41.5,162.0,ped
1466,143,38.0,164.0,ped
1467,143,39.5,162.5,ped
1468,143,40.0,162.5,ped
1469,143,40.5,162.5,ped
1470,143,41.5,162.5,ped
1471,143,40.5,162.5,ped
1472,143,40.5,162.5,ped
1473,143,40.0,162.0,ped
1474,143,40.5,162.0,ped
1475,143,40.0,161.5,ped
1476,143,40.0,161.5,ped
1477,143,40.5,162.0,ped
1478,143,41.5,162.0,ped
1479,143,41.5,161.5,ped
1480,143,41.5,161.0,ped
1481,143,41.0,161.5,ped
1482,143,42.0,161.5,ped
1483,143,42.0,161.5,ped
1484,143,42.0,161.5,ped
1485,143,41.5,161.5,ped
1486,143,42.5,161.5,ped
1487,143,42.5,161.5,ped
1488,143,42.5,161.5,ped
1489,143,42.0,161.0,ped
1490,143,42.0,160.5,ped
1491,143,42.0,161.0,ped
1492,143,43.0,161.0,ped
1493,143,43.0,161.0,ped
1494,143,43.0,161.0,ped
1495,143,42.5,161.0,ped
1496,143,43.5,161.0,ped
1497,143,43.5,161.0,ped
1498,143,43.5,161.0,ped
1499,143,43.0,160.5,ped
