frame,id,x,y,type
6400,672,1263.0,287.5,ped
6401,672,1263.0,287.5,ped
6402,672,1262.5,286.5,ped
6403,672,1262.5,286.5,ped
6405,672,1263.0,285.0,ped
6406,672,1264.0,285.0,ped
6407,672,1264.0,285.0,ped
6408,672,1264.0,284.5,ped
6409,672,1264.0,284.5,ped
6410,672,1263.0,284.0,ped
6411,672,1263.0,284.0,ped
6412,672,1263.0,284.0,ped
6413,672,1263.0,284.0,ped
6415,672,1264.0,283.5,ped
6416,672,1265.5,282.5,ped
6417,672,1265.5,282.5,ped
6418,672,1265.0,283.0,ped
6419,672,1265.0,282.5,ped
6420,672,1264.0,282.5,ped
6421,672,1264.0,282.5,ped
6422,672,1264.0,282.5,ped
6423,672,1264.0,282.5,ped
6424,672,1262.5,282.5,ped
6425,672,1262.5,282.5,ped
6426,672,1263.5,281.5,ped
6427,672,1263.5,281.5,ped
6428,672,1263.0,280.0,ped
6429,672,1263.0,280.5,ped
6430,672,1262.5,279.5,ped
6431,672,1262.5,279.5,ped
6432,672,1262.0,280.0,ped
6433,672,1262.0,280.0,ped
6434,672,1261.0,279.5,ped
6435,672,1261.0,279.5,ped
6436,672,1261.5,279.0,ped
6437,672,1261.5,279.0,ped
6438,672,1262.0,278.0,ped
6439,672,1262.0,278.0,ped
6440,672,1262.0,277.0,ped
6441,672,1262.0,277.0,ped
6442,672,1261.0,276.5,ped
6443,672,1261.0,276.5,ped
6444,672,1260.0,276.0,ped
6445,672,1260.0,276.0,ped
6446,672,1261.0,276.0,ped
6447,672,1261.0,276.0,ped
6448,672,1261.0,276.0,ped
6449,672,1261.0,275.5,ped
6450,672,1261.0,277.0,ped
6451,672,1261.0,277.0,ped
6452,672,1260.5,275.0,ped
6453,672,1260.5,275.0,ped
6454,672,1260.5,275.5,ped
6455,672,1260.5,275.0,ped
6456,672,1260.5,276.0,ped
6457,672,1260.5,276.0,ped
6458,672,1260.5,276.0,ped
6459,672,1259.5,275.5,ped
6460,672,1259.5,275.5,ped
6461,672,1258.0,275.0,ped
6462,672,1258.0,275.0,ped
6463,672,1258.0,274.0,ped
6464,672,1258.0,274.0,ped
6465,672,1256.5,271.5,ped
6466,672,1256.5,271.0,ped
6467,672,1256.0,271.5,ped
6468,672,1256.0,271.0,ped
6469,672,1255.5,270.0,ped
6470,672,1255.5,269.5,ped
6471,672,1255.0,272.0,ped
6472,672,1255.0,272.0,ped
6473,672,1252.0,271.5,ped
6474,672,1252.0,271.5,ped
6475,672,1250.5,270.5,ped
6476,672,1250.5,270.0,ped
6477,672,1250.5,270.0,ped
6478,672,1250.5,270.0,ped
6479,672,1251.5,271.0,ped
6480,672,1251.5,271.0,ped
6481,672,1251.0,271.0,ped
6482,672,1251.0,271.0,ped
6483,672,1251.5,271.0,ped
6484,672,1251.5,271.0,ped
6485,672,1250.5,270.0,ped
6486,672,1250.5,269.5,ped
6487,672,1249.5,270.0,ped
6488,672,1249.0,270.0,ped
6489,672,1248.5,269.5,ped
6490,672,1249.0,269.5,ped
6491,672,1248.5,269.5,ped
6492,672,1248.0,269.5,ped
6493,672,1247.5,269.0,ped
6494,672,1247.0,269.0,ped
6495,672,1247.5,268.5,ped
6496,672,1247.5,267.5,ped
6497,672,1247.0,267.5,ped
6498,672,1247.5,267.5,ped
6499,672,1247.0,267.5,ped
6500,672,1247.0,267.5,ped
6501,672,1247.0,267.0,ped
6502,672,1247.0,267.0,ped
6503,672,1246.5,266.5,ped
6504,672,1246.5,266.5,ped
6505,672,1246.5,266.5,ped
6506,672,1246.5,266.5,ped
6507,672,1246.5,265.5,ped
6508,672,1246.5,265.5,ped
6509,672,1246.0,265.0,ped
6510,672,1246.0,265.5,ped
6511,672,1245.0,264.0,ped
