frame,id,x,y,type
6198,653,1178.5,223.0,ped
6199,653,1178.5,223.0,ped
6201,653,1176.5,223.5,ped
6202,653,1176.5,223.5,ped
6203,653,1176.5,223.5,ped
6205,653,1176.0,223.0,ped
6206,653,1176.0,223.5,ped
6207,653,1176.0,224.0,ped
6209,653,1176.0,224.0,ped
6210,653,1175.5,224.0,ped
6211,653,1175.5,224.0,ped
6213,653,1175.5,223.5,ped
6214,653,1176.0,223.5,ped
6215,653,1176.0,223.5,ped
6217,653,1176.0,223.5,ped
6218,653,1175.5,223.5,ped
6219,653,1175.5,223.5,ped
6221,653,1175.5,222.5,ped
6222,653,1175.0,223.0,ped
6223,653,1175.0,223.0,ped
6224,653,1174.5,223.0,ped
6225,653,1174.5,223.0,ped
6226,653,1173.0,221.5,ped
6227,653,1173.0,221.5,ped
6228,653,1172.5,221.0,ped
6229,653,1172.5,221.0,ped
6230,653,1172.5,220.0,ped
6231,653,1172.5,220.0,ped
6232,653,1172.0,220.5,ped
6233,653,1172.0,220.5,ped
6234,653,1172.0,220.5,ped
6235,653,1172.0,220.5,ped
6236,653,1172.0,220.0,ped
6237,653,1172.0,220.0,ped
6238,653,1171.5,218.5,ped
6239,653,1171.5,218.5,ped
6240,653,1171.5,218.5,ped
6241,653,1171.5,218.5,ped
6242,653,1171.0,218.0,ped
6243,653,1171.0,218.5,ped
6244,653,1171.0,218.0,ped
6245,653,1171.0,218.0,ped
6246,653,1170.5,218.0,ped
6247,653,1170.5,218.0,ped
6248,653,1170.0,218.5,ped
6249,653,1170.0,218.5,ped
6250,653,1170.0,218.0,ped
6251,653,1170.0,218.0,ped
6252,653,1170.0,218.0,ped
6253,653,1170.0,217.0,ped
6254,653,1169.0,217.0,ped
6255,653,1169.0,217.0,ped
6256,653,1169.0,218.0,ped
6257,653,1169.0,217.5,ped
6258,653,1169.0,217.5,ped
6259,653,1169.0,217.5,ped
6260,653,1168.5,217.0,ped
6261,653,1168.5,217.0,ped
6262,653,1168.5,215.5,ped
6263,653,1168.5,215.5,ped
6264,653,1169.0,215.0,ped
6265,653,1169.0,214.5,ped
6266,653,1169.0,215.0,ped
6267,653,1167.0,214.5,ped
6268,653,1167.0,214.5,ped
6269,653,1166.0,214.5,ped
6270,653,1166.0,214.5,ped
6271,653,1165.5,214.5,ped
6272,653,1165.5,214.5,ped
6273,653,1165.0,214.5,ped
6274,653,1164.5,214.5,ped
6275,653,1164.5,214.0,ped
6276,653,1164.5,214.0,ped
6277,653,1164.0,213.5,ped
6278,653,1164.0,213.5,ped
6279,653,1164.0,213.5,ped
6280,653,1164.0,213.5,ped
6281,653,1164.0,213.5,ped
6282,653,1164.0,213.0,ped
6283,653,1164.0,213.5,ped
6284,653,1164.0,214.0,ped
6285,653,1163.5,213.5,ped
6286,653,1163.5,213.5,ped
6287,653,1163.5,213.0,ped
6288,653,1163.5,213.0,ped
6289,653,1163.5,213.0,ped
6290,653,1163.5,213.0,ped
6291,653,1163.5,212.5,ped
6292,653,1163.5,212.5,ped
6293,653,1162.5,213.0,ped
6294,653,1162.5,212.5,ped
6295,653,1162.5,212.5,ped
6296,653,1162.5,212.0,ped
6297,653,1162.5,212.5,ped
6298,653,1162.0,212.5,ped
6299,653,1163.0,212.0,ped
6300,653,1163.0,211.5,ped
6301,653,1162.0,211.5,ped
6302,653,1162.0,211.0,ped
6303,653,1161.5,211.0,ped
6304,653,1161.5,211.0,ped
6305,653,1161.5,211.0,ped
6306,653,1161.5,211.0,ped
6307,653,1161.5,211.0,ped
6308,653,1161.5,211.0,ped
6309,653,1161.5,211.0,ped
6310,653,1161.5,210.5,ped
6311,653,1161.0,210.5,ped
6312,653,1161.0,210.5,ped
6313,653,1160.0,210.0,ped
6314,653,1160.0,210.0,ped
6315,653,1159.5,209.5,ped
6319,653,1157.5,206.0,ped
6320,653,1157.5,206.0,ped
6321,653,1157.5,205.0,ped
6322,653,1157.5,204.5,ped
6323,653,1156.5,205.0,ped
6324,653,1156.5,205.0,ped
6325,653,1156.0,204.5,ped
6326,653,1156.0,204.0,ped
6327,653,1155.5,204.0,ped
6328,653,1155.5,203.5,ped
6329,653,1156.0,204.5,ped
6330,653,1156.0,204.5,ped
6331,653,1156.0,204.5,ped
6332,653,1156.0,204.5,ped
6333,653,1156.0,204.0,ped
6334,653,1156.0,204.0,ped
6335,653,1155.0,203.5,ped
6336,653,1155.0,203.0,ped
6337,653,1153.0,203.5,ped
6338,653,1152.5,203.0,ped
6339,653,1152.0,203.0,ped
6340,653,1152.0,202.5,ped
6341,653,1149.0,202.0,ped
6342,653,1149.0,201.5,ped
6343,653,1148.5,201.0,ped
6351,653,1145.5,201.5,ped
6352,653,1145.5,201.5,ped
6353,653,1144.5,201.5,ped
6354,653,1144.5,201.5,ped
6355,653,1144.0,201.5,ped
