frame,id,x,y,type
318,36,91.0,140.0,ped
319,36,91.0,141.0,ped
320,36,90.5,141.0,ped
321,36,91.0,141.5,ped
322,36,91.0,142.0,ped
323,36,91.0,142.0,ped
324,36,91.5,142.0,ped
325,36,90.5,141.5,ped
326,36,90.5,141.5,ped
327,36,90.0,141.0,ped
328,36,89.5,141.0,ped
329,36,90.0,141.0,ped
330,36,89.5,141.0,ped
331,36,89.5,141.5,ped
332,36,89.5,141.5,ped
333,36,89.5,141.0,ped
334,36,89.5,141.0,ped
335,36,89.5,141.0,ped
337,36,88.0,142.0,ped
338,36,88.0,143.5,ped
339,36,87.5,144.0,ped
340,36,88.5,143.0,ped
341,36,89.0,142.5,ped
342,36,89.0,142.5,ped
343,36,88.0,143.0,ped
344,36,87.5,143.0,ped
345,36,88.5,143.0,ped
346,36,89.0,143.0,ped
347,36,89.0,142.5,ped
348,36,89.0,142.5,ped
349,36,89.5,141.5,ped
350,36,90.0,141.5,ped
351,36,89.5,141.0,ped
352,36,89.5,141.0,ped
353,36,89.5,141.0,ped
354,36,89.5,141.0,ped
355,36,89.5,141.0,ped
356,36,90.0,141.5,ped
357,36,90.5,141.5,ped
358,36,91.5,141.5,ped
359,36,91.5,141.5,ped
360,36,91.5,141.5,ped
361,36,91.5,141.5,ped
362,36,91.5,141.5,ped
363,36,89.5,141.0,ped
364,36,91.0,141.5,ped
365,36,91.5,141.5,ped
366,36,91.0,141.5,ped
367,36,91.0,142.0,ped
368,36,91.0,142.0,ped
369,36,91.5,142.0,ped
370,36,88.5,141.0,ped
371,36,88.0,141.0,ped
372,36,88.5,141.5,ped
373,36,88.5,141.5,ped
374,36,89.5,142.0,ped
375,36,89.5,142.0,ped
376,36,89.5,142.0,ped
377,36,89.5,142.0,ped
378,36,89.5,141.5,ped
379,36,89.5,140.0,ped
380,36,89.5,140.5,ped
381,36,89.5,140.0,ped
382,36,89.5,140.0,ped
383,36,89.5,140.5,ped
384,36,89.5,140.5,ped
385,36,89.5,140.5,ped
386,36,89.5,140.5,ped
387,36,89.5,140.5,ped
388,36,89.5,140.5,ped
389,36,90.0,140.5,ped
390,36,90.5,142.0,ped
391,36,91.0,142.0,ped
392,36,90.5,142.0,ped
393,36,90.5,142.0,ped
394,36,90.5,141.5,ped
395,36,90.5,141.5,ped
396,36,90.5,141.5,ped
397,36,90.5,141.5,ped
398,36,90.5,141.0,ped
399,36,90.5,141.0,ped
400,36,90.5,141.0,ped
401,36,91.0,140.5,ped
402,36,91.0,140.5,ped
403,36,91.0,140.5,ped
404,36,90.5,141.5,ped
405,36,90.5,141.5,ped
406,36,90.5,141.0,ped
407,36,90.5,141.0,ped
408,36,91.0,141.5,ped
409,36,91.0,141.5,ped
410,36,91.0,141.5,ped
411,36,91.5,141.5,ped
412,36,91.0,141.0,ped
413,36,91.0,141.0,ped
414,36,91.0,141.5,ped
415,36,91.0,141.5,ped
416,36,91.0,141.5,ped
417,36,91.0,141.5,ped
418,36,91.0,141.5,ped
419,36,91.0,141.5,ped
420,36,91.0,141.5,ped
421,36,91.0,141.5,ped
422,36,91.0,141.5,ped
423,36,91.0,141.5,ped
424,36,91.0,141.5,ped
425,36,91.0,141.5,ped
426,36,91.0,141.5,ped
427,36,92.0,141.5,ped
428,36,91.5,141.0,ped
429,36,91.5,141.0,ped
430,36,91.5,141.5,ped
431,36,91.5,141.5,ped
432,36,91.5,142.0,ped
433,36,91.5,142.0,ped
434,36,91.5,142.0,ped
435,36,92.0,142.0,ped
436,36,91.5,142.0,ped
437,36,91.5,142.0,ped
438,36,91.5,142.0,ped
439,36,91.5,142.0,ped
440,36,91.5,141.5,ped
441,36,91.5,141.5,ped
442,36,91.5,141.5,ped
443,36,91.5,141.5,ped
444,36,91.5,141.5,ped
445,36,91.5,142.0,ped
446,36,91.5,142.0,ped
447,36,91.5,142.5,ped
448,36,91.5,142.5,ped
449,36,91.5,142.0,ped
450,36,91.5,142.0,ped
451,36,91.5,142.0,ped
452,36,91.5,142.0,ped
453,36,91.5,142.0,ped
454,36,92.0,142.0,ped
455,36,92.0,142.0,ped
456,36,92.0,142.0,ped
457,36,91.0,141.5,ped
458,36,90.5,141.0,ped
459,36,91.5,141.5,ped
460,36,92.0,141.5,ped
461,36,92.0,141.5,ped
462,36,92.0,141.5,ped
463,36,92.0,141.5,ped
464,36,92.0,141.5,ped
465,36,92.0,142.0,ped
466,36,92.0,142.0,ped
467,36,92.5,142.0,ped
