frame,id,x,y,type
4970,515,148.0,144.0,ped
4971,515,148.0,144.0,ped
4972,515,147.5,144.0,ped
4973,515,147.5,144.0,ped
4974,515,147.5,144.5,ped
4975,515,147.5,144.5,ped
4976,515,147.0,145.0,ped
4977,515,147.0,144.5,ped
4978,515,147.0,145.0,ped
4979,515,147.0,145.0,ped
4980,515,147.0,145.0,ped
4981,515,147.0,145.0,ped
4982,515,147.5,144.5,ped
4983,515,147.0,144.0,ped
4984,515,147.5,143.5,ped
4985,515,147.5,143.5,ped
4986,515,147.5,143.5,ped
4987,515,147.5,143.5,ped
4988,515,148.0,144.0,ped
4989,515,148.5,144.0,ped
4990,515,148.5,144.0,ped
4991,515,148.5,144.0,ped
4992,515,148.5,144.0,ped
4993,515,148.5,144.0,ped
4994,515,148.5,143.5,ped
4995,515,148.5,143.5,ped
4996,515,148.5,143.0,ped
4997,515,148.5,143.5,ped
4998,515,148.5,144.0,ped
4999,515,148.5,143.5,ped
5000,515,148.5,144.0,ped
5001,515,149.0,143.5,ped
5002,515,149.5,143.5,ped
5003,515,149.5,143.5,ped
5004,515,149.0,143.5,ped
5005,515,150.0,143.5,ped
5006,515,149.5,143.5,ped
5007,515,149.5,143.5,ped
5008,515,149.0,143.5,ped
5009,515,150.0,143.5,ped
5010,515,150.0,143.5,ped
5011,515,150.0,143.5,ped
5012,515,150.0,143.5,ped
5013,515,150.0,143.5,ped
5014,515,150.0,143.5,ped
5015,515,150.0,143.5,ped
5016,515,149.5,144.0,ped
5017,515,149.5,144.0,ped
5018,515,149.5,144.0,ped
5019,515,149.5,144.0,ped
5020,515,149.5,144.0,ped
5021,515,149.5,144.0,ped
5022,515,149.5,144.0,ped
5023,515,149.5,144.0,ped
5024,515,149.5,144.5,ped
5025,515,149.5,144.0,ped
5026,515,149.5,144.0,ped
5027,515,150.0,143.5,ped
5028,515,150.0,144.0,ped
5029,515,150.0,144.0,ped
5030,515,150.0,144.0,ped
5031,515,150.0,144.0,ped
5032,515,150.0,144.5,ped
5033,515,150.0,144.0,ped
5034,515,150.0,144.5,ped
5035,515,150.5,145.0,ped
5036,515,150.5,144.5,ped
5037,515,150.0,144.0,ped
5038,515,150.0,144.5,ped
5039,515,150.0,144.0,ped
5040,515,150.5,144.0,ped
5041,515,150.5,145.0,ped
5042,515,150.0,144.0,ped
5043,515,150.0,144.0,ped
5044,515,150.0,144.0,ped
5045,515,150.5,144.0,ped
5046,515,150.5,144.0,ped
5047,515,150.5,144.0,ped
5048,515,150.5,144.5,ped
5049,515,150.0,144.0,ped
5050,515,149.5,144.0,ped
5051,515,150.0,143.5,ped
5052,515,150.0,143.5,ped
5053,515,150.0,143.5,ped
5054,515,150.0,143.5,ped
5055,515,150.0,143.5,ped
5056,515,150.0,143.5,ped
5057,515,150.0,144.0,ped
5058,515,150.0,144.0,ped
5059,515,150.0,144.0,ped
5060,515,150.0,144.0,ped
5061,515,150.0,143.5,ped
5062,515,150.0,143.5,ped
5063,515,150.0,143.0,ped
5064,515,150.0,142.5,ped
5065,515,150.0,143.0,ped
5066,515,150.0,143.0,ped
5067,515,150.0,143.0,ped
5068,515,150.0,143.0,ped
5069,515,150.0,143.0,ped
5070,515,150.0,143.0,ped
5071,515,150.0,143.0,ped
5072,515,150.0,143.0,ped
5073,515,150.0,143.0,ped
5074,515,150.0,143.0,ped
5075,515,150.0,143.0,ped
5076,515,150.0,143.0,ped
5077,515,150.0,143.0,ped
5078,515,150.0,143.0,ped
5079,515,150.0,143.0,ped
5080,515,150.0,143.0,ped
5081,515,150.0,143.0,ped
5082,515,150.0,143.0,ped
5083,515,150.0,143.0,ped
5084,515,150.0,143.0,ped
5085,515,150.0,143.0,ped
5086,515,150.0,143.0,ped
5087,515,150.5,143.5,ped
5088,515,150.5,144.0,ped
5089,515,150.5,143.5,ped
5090,515,150.5,143.5,ped
5091,515,150.5,143.5,ped
5092,515,150.5,143.5,ped
5093,515,150.5,144.0,ped
5094,515,150.5,144.0,ped
5095,515,151.5,144.0,ped
5096,515,151.0,144.0,ped
5097,515,152.0,144.0,ped
5098,515,151.5,144.0,ped
5099,515,151.5,144.5,ped
5101,515,151.5,144.5,ped
5102,515,151.5,145.0,ped
5103,515,151.5,144.5,ped
5104,515,151.0,144.5,ped
5105,515,151.0,144.5,ped
5106,515,150.5,144.5,ped
5107,515,150.5,144.5,ped
5108,515,150.5,144.5,ped
5109,515,150.5,144.5,ped
5110,515,151.0,144.5,ped
5111,515,151.0,144.5,ped
5112,515,152.0,144.5,ped
5113,515,151.5,144.5,ped
5114,515,151.0,144.5,ped
5115,515,151.0,144.5,ped
5116,515,150.5,144.5,ped
5117,515,151.0,144.5,ped
5118,515,151.0,144.5,ped
5119,515,151.5,145.0,ped
5120,515,151.5,145.0,ped
5121,515,152.0,145.0,ped
